t,src,dst,bytes,kind,action,cos,reason
74,S10,ORCH,1040,model,used,0.9999892115592957,included_in_mean
74,S16,ORCH,1040,model,used,0.9999902844429016,included_in_mean
74,ORCH,S10,1040,model,send,,
74,S14,ORCH,1040,model,send,,
74,ORCH,S10,1040,model,recv,,
74,S14,ORCH,1040,model,recv,,
74,ORCH,S11,1040,model,send,,
74,ORCH,S11,1040,model,recv,,
74,ORCH,S13,1040,model,send,,
74,ORCH,S13,1040,model,recv,,
74,ORCH,S14,1040,model,send,,
74,ORCH,S14,1040,model,recv,,
74,ORCH,S15,1040,model,send,,
74,ORCH,S15,1040,model,recv,,
74,ORCH,S16,1040,model,send,,
74,ORCH,S16,1040,model,recv,,
74,ORCH,S17,1040,model,send,,
74,ORCH,S17,1040,model,recv,,
74,ORCH,S2,1040,model,send,,
74,ORCH,S2,1040,model,recv,,
74,ORCH,S3,1040,model,send,,
74,ORCH,S3,1040,model,recv,,
74,ORCH,S4,1040,model,send,,
74,ORCH,S4,1040,model,recv,,
74,ORCH,S5,1040,model,send,,
74,ORCH,S5,1040,model,recv,,
74,ORCH,S6,1040,model,send,,
74,ORCH,S6,1040,model,recv,,
74,ORCH,S7,1040,model,send,,
74,ORCH,S7,1040,model,recv,,
74,ORCH,S8,1040,model,send,,
74,ORCH,S8,1040,model,recv,,
74,ORCH,S9,1040,model,send,,
74,ORCH,S9,1040,model,recv,,
75,S10,ORCH,1040,model,send,,
75,S16,ORCH,1040,model,send,,
75,S13,ORCH,1040,model,send,,
75,S4,ORCH,1040,model,send,,
75,S17,ORCH,1040,model,send,,
75,S2,ORCH,1040,model,send,,
75,S7,ORCH,1040,model,send,,
75,S3,ORCH,1040,model,send,,
75,S5,ORCH,1040,model,send,,
75,S11,ORCH,1040,model,send,,
75,S15,ORCH,1040,model,send,,
75,S8,ORCH,1040,model,send,,
75,S6,ORCH,1040,model,send,,
75,S14,ORCH,1040,model,send,,
75,S9,ORCH,1040,model,send,,
75,S13,ORCH,1040,model,recv,,
75,S2,ORCH,1040,model,recv,,
75,S10,ORCH,1040,model,recv,,
75,S16,ORCH,1040,model,recv,,
75,S6,ORCH,1040,model,recv,,
75,S3,ORCH,1040,model,recv,,
75,S15,ORCH,1040,model,recv,,
75,S7,ORCH,1040,model,recv,,
75,S4,ORCH,1040,model,recv,,
75,S11,ORCH,1040,model,recv,,
75,S14,ORCH,1040,model,recv,,
75,S5,ORCH,1040,model,recv,,
75,S9,ORCH,1040,model,recv,,
75,S8,ORCH,1040,model,recv,,
75,S17,ORCH,1040,model,recv,,
75,S13,ORCH,1040,model,used,0.999993085861206,included_in_mean
75,S2,ORCH,1040,model,used,0.9999940395355225,included_in_mean
75,S10,ORCH,1040,model,used,0.9999910593032837,included_in_mean
75,S16,ORCH,1040,model,used,0.9999914765357971,included_in_mean
75,S6,ORCH,1040,model,used,0.9999932646751404,included_in_mean
75,S3,ORCH,1040,model,used,0.9999933838844299,included_in_mean
75,S15,ORCH,1040,model,used,0.9999934434890747,included_in_mean
75,S7,ORCH,1040,model,used,0.9999969601631165,included_in_mean
75,S4,ORCH,1040,model,used,0.9999962449073792,included_in_mean
75,S11,ORCH,1040,model,used,0.9999952912330627,included_in_mean
75,S14,ORCH,1040,model,used,0.9999929666519165,included_in_mean
75,S5,ORCH,1040,model,used,0.999993622303009,included_in_mean
75,S9,ORCH,1040,model,used,0.9999966025352478,included_in_mean
75,S8,ORCH,1040,model,used,0.9999926686286926,included_in_mean
75,S17,ORCH,1040,model,used,0.9999927282333374,included_in_mean
75,ORCH,S10,1040,model,send,,
75,ORCH,S10,1040,model,recv,,
75,ORCH,S11,1040,model,send,,
75,ORCH,S11,1040,model,recv,,
75,ORCH,S13,1040,model,send,,
75,ORCH,S13,1040,model,recv,,
75,ORCH,S14,1040,model,send,,
75,ORCH,S14,1040,model,recv,,
75,ORCH,S15,1040,model,send,,
75,ORCH,S15,1040,model,recv,,
75,ORCH,S16,1040,model,send,,
75,ORCH,S16,1040,model,recv,,
75,ORCH,S17,1040,model,send,,
75,ORCH,S17,1040,model,recv,,
75,ORCH,S2,1040,model,send,,
75,ORCH,S2,1040,model,recv,,
75,ORCH,S3,1040,model,send,,
75,ORCH,S3,1040,model,recv,,
75,ORCH,S4,1040,model,send,,
75,ORCH,S4,1040,model,recv,,
75,ORCH,S5,1040,model,send,,
75,ORCH,S5,1040,model,recv,,
75,ORCH,S6,1040,model,send,,
75,ORCH,S6,1040,model,recv,,
75,ORCH,S7,1040,model,send,,
75,ORCH,S7,1040,model,recv,,
75,ORCH,S8,1040,model,send,,
75,ORCH,S8,1040,model,recv,,
75,ORCH,S9,1040,model,send,,
75,ORCH,S9,1040,model,recv,,
76,S5,ORCH,1040,model,send,,
76,S8,ORCH,1040,model,send,,
76,S11,ORCH,1040,model,send,,
76,S17,ORCH,1040,model,send,,
76,S14,ORCH,1040,model,send,,
76,S4,ORCH,1040,model,send,,
76,S10,ORCH,1040,model,send,,
76,S16,ORCH,1040,model,send,,
76,S2,ORCH,1040,model,send,,
76,S3,ORCH,1040,model,send,,
76,S13,ORCH,1040,model,send,,
76,S7,ORCH,1040,model,send,,
76,S6,ORCH,1040,model,send,,
76,S9,ORCH,1040,model,send,,
76,S11,ORCH,1040,model,recv,,
76,S17,ORCH,1040,model,recv,,
76,S16,ORCH,1040,model,recv,,
76,S6,ORCH,1040,model,recv,,
76,S14,ORCH,1040,model,recv,,
76,S13,ORCH,1040,model,recv,,
76,S3,ORCH,1040,model,recv,,
76,S10,ORCH,1040,model,recv,,
76,S9,ORCH,1040,model,recv,,
76,S8,ORCH,1040,model,recv,,
76,S7,ORCH,1040,model,recv,,
76,S5,ORCH,1040,model,recv,,
76,S4,ORCH,1040,model,recv,,
76,S2,ORCH,1040,model,recv,,
76,S11,ORCH,1040,model,used,0.9999948143959045,included_in_mean
76,S17,ORCH,1040,model,used,0.9999921321868896,included_in_mean
76,S16,ORCH,1040,model,used,0.9999896883964539,included_in_mean
76,S6,ORCH,1040,model,used,0.9999850988388062,included_in_mean
76,S14,ORCH,1040,model,used,0.9999898076057434,included_in_mean
76,S13,ORCH,1040,model,used,0.9999969601631165,included_in_mean
76,S3,ORCH,1040,model,used,0.9999896883964539,included_in_mean
76,S10,ORCH,1040,model,used,0.9999923706054688,included_in_mean
76,S9,ORCH,1040,model,used,0.999996542930603,included_in_mean
76,S8,ORCH,1040,model,used,0.9999932646751404,included_in_mean
76,S7,ORCH,1040,model,used,0.9999914169311523,included_in_mean
76,S5,ORCH,1040,model,used,0.9999942779541016,included_in_mean
76,S4,ORCH,1040,model,used,0.9999909996986389,included_in_mean
76,S2,ORCH,1040,model,used,0.9999943971633911,included_in_mean
76,S15,ORCH,1040,model,send,,
76,S15,ORCH,1040,model,recv,,
76,ORCH,S10,1040,model,send,,
76,ORCH,S10,1040,model,recv,,
76,ORCH,S11,1040,model,send,,
76,ORCH,S11,1040,model,recv,,
76,ORCH,S13,1040,model,send,,
76,ORCH,S13,1040,model,recv,,
76,ORCH,S14,1040,model,send,,
76,ORCH,S14,1040,model,recv,,
76,ORCH,S15,1040,model,send,,
76,ORCH,S15,1040,model,recv,,
76,ORCH,S16,1040,model,send,,
76,ORCH,S16,1040,model,recv,,
76,ORCH,S17,1040,model,send,,
76,ORCH,S17,1040,model,recv,,
76,ORCH,S2,1040,model,send,,
76,ORCH,S2,1040,model,recv,,
76,ORCH,S3,1040,model,send,,
76,ORCH,S3,1040,model,recv,,
76,ORCH,S4,1040,model,send,,
76,ORCH,S4,1040,model,recv,,
76,ORCH,S5,1040,model,send,,
76,ORCH,S5,1040,model,recv,,
76,ORCH,S6,1040,model,send,,
76,ORCH,S6,1040,model,recv,,
76,ORCH,S7,1040,model,send,,
76,ORCH,S7,1040,model,recv,,
76,ORCH,S8,1040,model,send,,
76,ORCH,S8,1040,model,recv,,
76,ORCH,S9,1040,model,send,,
76,ORCH,S9,1040,model,recv,,
77,S7,ORCH,1040,model,send,,
77,S15,ORCH,1040,model,send,,
77,S16,ORCH,1040,model,send,,
77,S14,ORCH,1040,model,send,,
77,S13,ORCH,1040,model,send,,
77,S3,ORCH,1040,model,send,,
77,S2,ORCH,1040,model,send,,
77,S6,ORCH,1040,model,send,,
77,S11,ORCH,1040,model,send,,
77,S9,ORCH,1040,model,send,,
77,S8,ORCH,1040,model,send,,
77,S5,ORCH,1040,model,send,,
77,S10,ORCH,1040,model,send,,
77,S17,ORCH,1040,model,send,,
77,S4,ORCH,1040,model,send,,
77,S7,ORCH,1040,model,recv,,
77,S6,ORCH,1040,model,recv,,
77,S17,ORCH,1040,model,recv,,
77,S5,ORCH,1040,model,recv,,
77,S11,ORCH,1040,model,recv,,
77,S16,ORCH,1040,model,recv,,
77,S10,ORCH,1040,model,recv,,
77,S15,ORCH,1040,model,recv,,
77,S4,ORCH,1040,model,recv,,
77,S14,ORCH,1040,model,recv,,
77,S13,ORCH,1040,model,recv,,
77,S2,ORCH,1040,model,recv,,
77,S3,ORCH,1040,model,recv,,
77,S8,ORCH,1040,model,recv,,
77,S9,ORCH,1040,model,recv,,
77,S7,ORCH,1040,model,used,0.9999954104423523,included_in_mean
77,S6,ORCH,1040,model,used,0.999995768070221,included_in_mean
77,S17,ORCH,1040,model,used,0.9999974370002747,included_in_mean
77,S5,ORCH,1040,model,used,0.9999940395355225,included_in_mean
77,S11,ORCH,1040,model,used,0.9999947547912598,included_in_mean
77,S16,ORCH,1040,model,used,0.9999912977218628,included_in_mean
77,S10,ORCH,1040,model,used,0.9999921917915344,included_in_mean
77,S15,ORCH,1040,model,used,0.9999916553497314,included_in_mean
77,S4,ORCH,1040,model,used,0.9999892115592957,included_in_mean
77,S14,ORCH,1040,model,used,0.9999945163726807,included_in_mean
77,S13,ORCH,1040,model,used,0.9999974966049194,included_in_mean
77,S2,ORCH,1040,model,used,0.999990701675415,included_in_mean
77,S3,ORCH,1040,model,used,0.9999846816062927,included_in_mean
77,S8,ORCH,1040,model,used,0.9999946355819702,included_in_mean
77,S9,ORCH,1040,model,used,0.9999933838844299,included_in_mean
77,ORCH,S10,1040,model,send,,
77,ORCH,S10,1040,model,recv,,
77,ORCH,S11,1040,model,send,,
77,ORCH,S11,1040,model,recv,,
77,ORCH,S13,1040,model,send,,
77,ORCH,S13,1040,model,recv,,
77,ORCH,S14,1040,model,send,,
77,ORCH,S14,1040,model,recv,,
77,ORCH,S15,1040,model,send,,
77,ORCH,S15,1040,model,recv,,
77,ORCH,S16,1040,model,send,,
77,ORCH,S16,1040,model,recv,,
77,ORCH,S17,1040,model,send,,
77,ORCH,S17,1040,model,recv,,
77,ORCH,S2,1040,model,send,,
77,ORCH,S2,1040,model,recv,,
77,ORCH,S3,1040,model,send,,
77,ORCH,S3,1040,model,recv,,
77,ORCH,S4,1040,model,send,,
77,ORCH,S4,1040,model,recv,,
77,ORCH,S5,1040,model,send,,
77,ORCH,S5,1040,model,recv,,
77,ORCH,S6,1040,model,send,,
77,ORCH,S6,1040,model,recv,,
77,ORCH,S7,1040,model,send,,
77,ORCH,S7,1040,model,recv,,
77,ORCH,S8,1040,model,send,,
77,ORCH,S8,1040,model,recv,,
77,ORCH,S9,1040,model,send,,
77,ORCH,S9,1040,model,recv,,
78,S17,ORCH,1040,model,send,,
78,S3,ORCH,1040,model,send,,
78,S10,ORCH,1040,model,send,,
78,S8,ORCH,1040,model,send,,
78,S13,ORCH,1040,model,send,,
78,S14,ORCH,1040,model,send,,
78,S15,ORCH,1040,model,send,,
78,S7,ORCH,1040,model,send,,
78,S5,ORCH,1040,model,send,,
78,S6,ORCH,1040,model,send,,
78,S16,ORCH,1040,model,send,,
78,S11,ORCH,1040,model,send,,
78,S4,ORCH,1040,model,send,,
78,S2,ORCH,1040,model,send,,
78,S9,ORCH,1040,model,send,,
78,S2,ORCH,1040,model,recv,,
78,S7,ORCH,1040,model,recv,,
78,S4,ORCH,1040,model,recv,,
78,S16,ORCH,1040,model,recv,,
78,S17,ORCH,1040,model,recv,,
78,S14,ORCH,1040,model,recv,,
78,S15,ORCH,1040,model,recv,,
78,S13,ORCH,1040,model,recv,,
78,S3,ORCH,1040,model,recv,,
78,S9,ORCH,1040,model,recv,,
78,S11,ORCH,1040,model,recv,,
78,S10,ORCH,1040,model,recv,,
78,S8,ORCH,1040,model,recv,,
78,S6,ORCH,1040,model,recv,,
78,S5,ORCH,1040,model,recv,,
78,S2,ORCH,1040,model,used,0.9999892711639404,included_in_mean
78,S7,ORCH,1040,model,used,0.9999973177909851,included_in_mean
78,S4,ORCH,1040,model,used,0.9999910593032837,included_in_mean
78,S16,ORCH,1040,model,used,0.9999898076057434,included_in_mean
78,S17,ORCH,1040,model,used,0.9999954700469971,included_in_mean
78,S14,ORCH,1040,model,used,0.9999940395355225,included_in_mean
78,S15,ORCH,1040,model,used,0.9999924898147583,included_in_mean
78,S13,ORCH,1040,model,used,0.9999971985816956,included_in_mean
78,S3,ORCH,1040,model,used,0.9999728798866272,included_in_mean
78,S9,ORCH,1040,model,used,0.9999950528144836,included_in_mean
78,S11,ORCH,1040,model,used,0.9999905228614807,included_in_mean
78,S10,ORCH,1040,model,used,0.9999918341636658,included_in_mean
78,S8,ORCH,1040,model,used,0.9999948740005493,included_in_mean
78,S6,ORCH,1040,model,used,0.9999947547912598,included_in_mean
78,S5,ORCH,1040,model,used,0.9999949336051941,included_in_mean
78,ORCH,S10,1040,model,send,,
78,ORCH,S10,1040,model,recv,,
78,ORCH,S11,1040,model,send,,
78,ORCH,S11,1040,model,recv,,
78,ORCH,S13,1040,model,send,,
78,ORCH,S13,1040,model,recv,,
78,ORCH,S14,1040,model,send,,
78,ORCH,S14,1040,model,recv,,
78,ORCH,S15,1040,model,send,,
78,ORCH,S15,1040,model,recv,,
78,ORCH,S16,1040,model,send,,
78,ORCH,S16,1040,model,recv,,
78,ORCH,S17,1040,model,send,,
78,ORCH,S17,1040,model,recv,,
78,ORCH,S2,1040,model,send,,
78,ORCH,S2,1040,model,recv,,
78,ORCH,S3,1040,model,send,,
78,ORCH,S3,1040,model,recv,,
78,ORCH,S4,1040,model,send,,
78,ORCH,S4,1040,model,recv,,
78,ORCH,S5,1040,model,send,,
78,ORCH,S5,1040,model,recv,,
78,ORCH,S6,1040,model,send,,
78,ORCH,S6,1040,model,recv,,
78,ORCH,S7,1040,model,send,,
78,ORCH,S7,1040,model,recv,,
78,ORCH,S8,1040,model,send,,
78,ORCH,S8,1040,model,recv,,
78,ORCH,S9,1040,model,send,,
78,ORCH,S9,1040,model,recv,,
79,S2,ORCH,1040,model,send,,
79,S4,ORCH,1040,model,send,,
79,S14,ORCH,1040,model,send,,
79,S6,ORCH,1040,model,send,,
79,S13,ORCH,1040,model,send,,
79,S15,ORCH,1040,model,send,,
79,S3,ORCH,1040,model,send,,
79,S16,ORCH,1040,model,send,,
79,S9,ORCH,1040,model,send,,
79,S5,ORCH,1040,model,send,,
79,S11,ORCH,1040,model,send,,
79,S7,ORCH,1040,model,send,,
79,S8,ORCH,1040,model,send,,
79,S17,ORCH,1040,model,send,,
79,S10,ORCH,1040,model,send,,
79,S3,ORCH,1040,model,recv,,
79,S8,ORCH,1040,model,recv,,
79,S4,ORCH,1040,model,recv,,
79,S17,ORCH,1040,model,recv,,
79,S6,ORCH,1040,model,recv,,
79,S15,ORCH,1040,model,recv,,
79,S13,ORCH,1040,model,recv,,
79,S2,ORCH,1040,model,recv,,
79,S11,ORCH,1040,model,recv,,
79,S16,ORCH,1040,model,recv,,
79,S7,ORCH,1040,model,recv,,
79,S10,ORCH,1040,model,recv,,
79,S9,ORCH,1040,model,recv,,
79,S5,ORCH,1040,model,recv,,
79,S14,ORCH,1040,model,recv,,
79,S3,ORCH,1040,model,used,0.999970018863678,included_in_mean
79,S8,ORCH,1040,model,used,0.9999948143959045,included_in_mean
79,S4,ORCH,1040,model,used,0.9999936819076538,included_in_mean
79,S17,ORCH,1040,model,used,0.9999964237213135,included_in_mean
79,S6,ORCH,1040,model,used,0.9999953508377075,included_in_mean
79,S15,ORCH,1040,model,used,0.9999933838844299,included_in_mean
79,S13,ORCH,1040,model,used,0.9999969601631165,included_in_mean
79,S2,ORCH,1040,model,used,0.9999855756759644,included_in_mean
79,S11,ORCH,1040,model,used,0.9999963641166687,included_in_mean
79,S16,ORCH,1040,model,used,0.9999790191650391,included_in_mean
79,S7,ORCH,1040,model,used,0.9999969601631165,included_in_mean
79,S10,ORCH,1040,model,used,0.999987781047821,included_in_mean
79,S9,ORCH,1040,model,used,0.9999953508377075,included_in_mean
79,S5,ORCH,1040,model,used,0.9999949932098389,included_in_mean
79,S14,ORCH,1040,model,used,0.9999933242797852,included_in_mean
79,ORCH,S10,1040,model,send,,
79,ORCH,S10,1040,model,recv,,
79,ORCH,S11,1040,model,send,,
79,ORCH,S11,1040,model,recv,,
79,ORCH,S13,1040,model,send,,
79,ORCH,S13,1040,model,recv,,
79,ORCH,S14,1040,model,send,,
79,ORCH,S14,1040,model,recv,,
79,ORCH,S15,1040,model,send,,
79,ORCH,S15,1040,model,recv,,
79,ORCH,S16,1040,model,send,,
79,ORCH,S16,1040,model,recv,,
79,ORCH,S17,1040,model,send,,
79,ORCH,S17,1040,model,recv,,
79,ORCH,S2,1040,model,send,,
79,ORCH,S2,1040,model,recv,,
79,ORCH,S3,1040,model,send,,
79,ORCH,S3,1040,model,recv,,
79,ORCH,S4,1040,model,send,,
79,ORCH,S4,1040,model,recv,,
79,ORCH,S5,1040,model,send,,
79,ORCH,S5,1040,model,recv,,
79,ORCH,S6,1040,model,send,,
79,ORCH,S6,1040,model,recv,,
79,ORCH,S7,1040,model,send,,
79,ORCH,S7,1040,model,recv,,
79,ORCH,S8,1040,model,send,,
79,ORCH,S8,1040,model,recv,,
79,ORCH,S9,1040,model,send,,
79,ORCH,S9,1040,model,recv,,
80,S4,ORCH,1040,model,send,,
80,S6,ORCH,1040,model,send,,
80,S3,ORCH,1040,model,send,,
80,S2,ORCH,1040,model,send,,
80,S15,ORCH,1040,model,send,,
80,S5,ORCH,1040,model,send,,
80,S9,ORCH,1040,model,send,,
80,S16,ORCH,1040,model,send,,
80,S14,ORCH,1040,model,send,,
80,S10,ORCH,1040,model,send,,
80,S7,ORCH,1040,model,send,,
80,S8,ORCH,1040,model,send,,
80,S17,ORCH,1040,model,send,,
80,S11,ORCH,1040,model,send,,
80,S13,ORCH,1040,model,send,,
80,S13,ORCH,1040,model,recv,,
80,S11,ORCH,1040,model,recv,,
80,S10,ORCH,1040,model,recv,,
80,S2,ORCH,1040,model,recv,,
80,S9,ORCH,1040,model,recv,,
80,S8,ORCH,1040,model,recv,,
80,S5,ORCH,1040,model,recv,,
80,S3,ORCH,1040,model,recv,,
80,S16,ORCH,1040,model,recv,,
80,S4,ORCH,1040,model,recv,,
80,S6,ORCH,1040,model,recv,,
80,S17,ORCH,1040,model,recv,,
80,S14,ORCH,1040,model,recv,,
80,S7,ORCH,1040,model,recv,,
80,S15,ORCH,1040,model,recv,,
80,S13,ORCH,1040,model,used,0.9999924898147583,included_in_mean
80,S11,ORCH,1040,model,used,0.9999963641166687,included_in_mean
80,S10,ORCH,1040,model,used,0.9999918937683105,included_in_mean
80,S2,ORCH,1040,model,used,0.9999902844429016,included_in_mean
80,S9,ORCH,1040,model,used,0.9999957084655762,included_in_mean
80,S8,ORCH,1040,model,used,0.9999895691871643,included_in_mean
80,S5,ORCH,1040,model,used,0.9999948740005493,included_in_mean
80,S3,ORCH,1040,model,used,0.9999580383300781,included_in_mean
80,S16,ORCH,1040,model,used,0.9999837875366211,included_in_mean
80,S4,ORCH,1040,model,used,0.9999880790710449,included_in_mean
80,S6,ORCH,1040,model,used,0.9999970197677612,included_in_mean
80,S17,ORCH,1040,model,used,0.9999952912330627,included_in_mean
80,S14,ORCH,1040,model,used,0.999993085861206,included_in_mean
80,S7,ORCH,1040,model,used,0.9999977946281433,included_in_mean
80,S15,ORCH,1040,model,used,0.9999931454658508,included_in_mean
80,ORCH,S10,1040,model,send,,
80,ORCH,S10,1040,model,recv,,
80,ORCH,S11,1040,model,send,,
80,ORCH,S11,1040,model,recv,,
80,ORCH,S13,1040,model,send,,
80,ORCH,S13,1040,model,recv,,
80,ORCH,S14,1040,model,send,,
80,ORCH,S14,1040,model,recv,,
80,ORCH,S15,1040,model,send,,
80,ORCH,S15,1040,model,recv,,
80,ORCH,S16,1040,model,send,,
80,ORCH,S16,1040,model,recv,,
80,ORCH,S17,1040,model,send,,
80,ORCH,S17,1040,model,recv,,
80,ORCH,S2,1040,model,send,,
80,ORCH,S2,1040,model,recv,,
80,ORCH,S3,1040,model,send,,
80,ORCH,S3,1040,model,recv,,
80,ORCH,S4,1040,model,send,,
80,ORCH,S4,1040,model,recv,,
80,ORCH,S5,1040,model,send,,
80,ORCH,S5,1040,model,recv,,
80,ORCH,S6,1040,model,send,,
80,ORCH,S6,1040,model,recv,,
80,ORCH,S7,1040,model,send,,
80,ORCH,S7,1040,model,recv,,
80,ORCH,S8,1040,model,send,,
80,ORCH,S8,1040,model,recv,,
80,ORCH,S9,1040,model,send,,
80,ORCH,S9,1040,model,recv,,
81,S10,ORCH,1040,model,send,,
81,S16,ORCH,1040,model,send,,
81,S11,ORCH,1040,model,send,,
81,S14,ORCH,1040,model,send,,
81,S13,ORCH,1040,model,send,,
81,S8,ORCH,1040,model,send,,
81,S5,ORCH,1040,model,send,,
81,S6,ORCH,1040,model,send,,
81,S2,ORCH,1040,model,send,,
81,S17,ORCH,1040,model,send,,
81,S4,ORCH,1040,model,send,,
81,S3,ORCH,1040,model,send,,
81,S7,ORCH,1040,model,send,,
81,S9,ORCH,1040,model,send,,
81,S15,ORCH,1040,model,send,,
81,S17,ORCH,1040,model,recv,,
81,S16,ORCH,1040,model,recv,,
81,S14,ORCH,1040,model,recv,,
81,S15,ORCH,1040,model,recv,,
81,S13,ORCH,1040,model,recv,,
81,S6,ORCH,1040,model,recv,,
81,S11,ORCH,1040,model,recv,,
81,S7,ORCH,1040,model,recv,,
81,S10,ORCH,1040,model,recv,,
81,S9,ORCH,1040,model,recv,,
81,S8,ORCH,1040,model,recv,,
81,S2,ORCH,1040,model,recv,,
81,S4,ORCH,1040,model,recv,,
81,S5,ORCH,1040,model,recv,,
81,S3,ORCH,1040,model,recv,,
81,S17,ORCH,1040,model,used,0.9999945759773254,included_in_mean
81,S16,ORCH,1040,model,used,0.9999880194664001,included_in_mean
81,S14,ORCH,1040,model,used,0.9999933838844299,included_in_mean
81,S15,ORCH,1040,model,used,0.9999913573265076,included_in_mean
81,S13,ORCH,1040,model,used,0.9999975562095642,included_in_mean
81,S6,ORCH,1040,model,used,0.9999972581863403,included_in_mean
81,S11,ORCH,1040,model,used,0.9999952912330627,included_in_mean
81,S7,ORCH,1040,model,used,0.9999962449073792,included_in_mean
81,S10,ORCH,1040,model,used,0.9999924898147583,included_in_mean
81,S9,ORCH,1040,model,used,0.9999966621398926,included_in_mean
81,S8,ORCH,1040,model,used,0.9999900460243225,included_in_mean
81,S2,ORCH,1040,model,used,0.9999933838844299,included_in_mean
81,S4,ORCH,1040,model,used,0.9999840259552002,included_in_mean
81,S5,ORCH,1040,model,used,0.9999911189079285,included_in_mean
81,S3,ORCH,1040,model,used,0.9999663233757019,included_in_mean
81,ORCH,S10,1040,model,send,,
81,ORCH,S10,1040,model,recv,,
81,ORCH,S11,1040,model,send,,
81,ORCH,S11,1040,model,recv,,
81,ORCH,S13,1040,model,send,,
81,ORCH,S13,1040,model,recv,,
81,ORCH,S14,1040,model,send,,
81,ORCH,S14,1040,model,recv,,
81,ORCH,S15,1040,model,send,,
81,ORCH,S15,1040,model,recv,,
81,ORCH,S16,1040,model,send,,
81,ORCH,S16,1040,model,recv,,
81,ORCH,S17,1040,model,send,,
81,ORCH,S17,1040,model,recv,,
81,ORCH,S2,1040,model,send,,
81,ORCH,S2,1040,model,recv,,
81,ORCH,S3,1040,model,send,,
81,ORCH,S3,1040,model,recv,,
81,ORCH,S4,1040,model,send,,
81,ORCH,S4,1040,model,recv,,
81,ORCH,S5,1040,model,send,,
81,ORCH,S5,1040,model,recv,,
81,ORCH,S6,1040,model,send,,
81,ORCH,S6,1040,model,recv,,
81,ORCH,S7,1040,model,send,,
81,ORCH,S7,1040,model,recv,,
81,ORCH,S8,1040,model,send,,
81,ORCH,S8,1040,model,recv,,
81,ORCH,S9,1040,model,send,,
81,ORCH,S9,1040,model,recv,,
82,S2,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S8,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,send,,
82,S17,ORCH,1040,model,send,,
82,S10,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,used,0.999994695186615,included_in_mean
82,S10,ORCH,1040,model,used,0.9999933242797852,included_in_mean
82,S17,ORCH,1040,model,used,0.9999927282333374,included_in_mean
82,S4,ORCH,1040,model,used,0.9999738931655884,included_in_mean
82,S8,ORCH,1040,model,used,0.9999945163726807,included_in_mean
82,S9,ORCH,1040,model,used,0.9999960660934448,included_in_mean
82,S16,ORCH,1040,model,used,0.9999909400939941,included_in_mean
82,S5,ORCH,1040,model,used,0.9999828338623047,included_in_mean
82,S3,ORCH,1040,model,used,0.9999784231185913,included_in_mean
82,S13,ORCH,1040,model,used,0.9999974370002747,included_in_mean
82,S15,ORCH,1040,model,used,0.9999879002571106,included_in_mean
82,S14,ORCH,1040,model,used,0.9999921917915344,included_in_mean
82,S2,ORCH,1040,model,used,0.9999933242797852,included_in_mean
82,S7,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,recv,,
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
82,S6,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
