t,src,dst,bytes,kind,action,cos,reason
76,S11,S10,1040,model,send,,head
76,S4,S2,1040,model,send,,head
76,S15,S13,1040,model,send,,head
76,S17,S15,1040,model,recv,,
76,S4,S2,1040,model,recv,,
76,S3,S17,1040,model,recv,,
76,S5,S3,1040,model,recv,,
76,S10,S11,1040,model,recv,,
76,S6,S4,1040,model,recv,,
76,S7,S5,1040,model,recv,,
76,S15,S13,1040,model,recv,,
76,S16,S14,1040,model,recv,,
76,S9,S10,1040,model,recv,,
76,S2,S16,1040,model,recv,,
76,S13,S10,1040,model,recv,,
76,S11,S10,1040,model,recv,,
76,S8,S10,1040,model,recv,,
76,S14,S11,1040,model,recv,,
76,S7,S6,1040,model,send,,head
76,S14,S13,1040,model,send,,head
76,S8,S6,1040,model,send,,head
76,S11,S13,1040,model,send,,head
76,S13,S11,1040,model,send,,head
76,S10,S13,1040,model,send,,head
76,S6,S5,1040,model,send,,head
76,S4,S3,1040,model,send,,head
76,S15,S14,1040,model,send,,head
76,S17,S16,1040,model,send,,head
76,S16,S15,1040,model,send,,head
76,S9,S11,1040,model,send,,head
76,S3,S2,1040,model,send,,head
76,S2,S17,1040,model,send,,head
76,S5,S4,1040,model,send,,head
76,S16,S15,1040,model,recv,,
76,S13,S11,1040,model,recv,,
76,S7,S6,1040,model,recv,,
76,S11,S13,1040,model,recv,,
76,S17,S16,1040,model,recv,,
76,S5,S4,1040,model,recv,,
76,S10,S13,1040,model,recv,,
76,S6,S5,1040,model,recv,,
76,S2,S17,1040,model,recv,,
76,S3,S2,1040,model,recv,,
76,S4,S3,1040,model,recv,,
76,S15,S14,1040,model,recv,,
76,S8,S6,1040,model,recv,,
76,S14,S13,1040,model,recv,,
76,S9,S11,1040,model,recv,,
76,S11,S14,1040,model,send,,head
76,S10,S8,1040,model,send,,head
76,S3,S4,1040,model,send,,head
76,S8,S7,1040,model,send,,head
76,S2,S3,1040,model,send,,head
76,S13,S14,1040,model,send,,head
76,S16,S17,1040,model,send,,head
76,S5,S6,1040,model,send,,head
76,S17,S2,1040,model,send,,head
76,S14,S15,1040,model,send,,head
76,S15,S16,1040,model,send,,head
76,S4,S5,1040,model,send,,head
76,S9,S7,1040,model,send,,head
76,S7,S8,1040,model,send,,head
76,S6,S7,1040,model,send,,head
76,S10,S8,1040,model,recv,,
76,S6,S7,1040,model,recv,,
76,S4,S5,1040,model,recv,,
76,S15,S16,1040,model,recv,,
76,S9,S7,1040,model,recv,,
76,S8,S7,1040,model,recv,,
76,S5,S6,1040,model,recv,,
76,S2,S3,1040,model,recv,,
76,S3,S4,1040,model,recv,,
76,S7,S8,1040,model,recv,,
76,S17,S2,1040,model,recv,,
76,S11,S14,1040,model,recv,,
76,S13,S14,1040,model,recv,,
76,S14,S15,1040,model,recv,,
76,S16,S17,1040,model,recv,,
76,S17,S3,1040,model,send,,head
76,S16,S2,1040,model,send,,head
76,S2,S4,1040,model,send,,head
76,S13,S15,1040,model,send,,head
76,S15,S17,1040,model,send,,head
76,S4,S6,1040,model,send,,head
76,S6,S8,1040,model,send,,head
76,S7,S9,1040,model,send,,head
76,S9,S8,1040,model,send,,head
76,S10,S9,1040,model,send,,head
76,S5,S7,1040,model,send,,head
76,S11,S9,1040,model,send,,head
76,S14,S16,1040,model,send,,head
76,S8,S9,1040,model,send,,head
76,S6,S8,1040,model,recv,,
76,S9,S8,1040,model,recv,,
76,S7,S9,1040,model,recv,,
76,S16,S2,1040,model,recv,,
76,S5,S7,1040,model,recv,,
76,S8,S9,1040,model,recv,,
76,S10,S9,1040,model,recv,,
76,S17,S3,1040,model,recv,,
76,S4,S6,1040,model,recv,,
76,S2,S4,1040,model,recv,,
76,S14,S16,1040,model,recv,,
76,S15,S17,1040,model,recv,,
76,S13,S15,1040,model,recv,,
76,S11,S9,1040,model,recv,,
76,S3,S5,1040,model,send,,head
76,S3,S5,1040,model,recv,,
76,S16,S14,1040,model,recv_keep,0.9999696612358093,ok
76,S15,S14,1040,model,recv_keep,0.9999775886535645,ok
76,S11,S14,1040,model,recv_keep,0.9999582171440125,ok
76,S13,S14,1040,model,recv_keep,0.9999882578849792,ok
76,S15,S13,1040,model,recv_keep,0.9999545812606812,ok
76,S11,S13,1040,model,recv_keep,0.9999793767929077,ok
76,S10,S13,1040,model,recv_keep,0.9999589323997498,ok
76,S14,S13,1040,model,recv_keep,0.9999882578849792,ok
76,S10,S11,1040,model,recv_keep,0.9999779462814331,ok
76,S14,S11,1040,model,recv_keep,0.9999582171440125,ok
76,S13,S11,1040,model,recv_keep,0.9999793767929077,ok
76,S9,S11,1040,model,recv_keep,0.999964714050293,ok
76,S9,S10,1040,model,recv_keep,0.9999837279319763,ok
76,S13,S10,1040,model,recv_keep,0.9999589323997498,ok
76,S11,S10,1040,model,recv_keep,0.9999779462814331,ok
76,S8,S10,1040,model,recv_keep,0.9999604225158691,ok
76,S2,S16,1040,model,recv_keep,0.9999602437019348,ok
76,S17,S16,1040,model,recv_keep,0.9999769330024719,ok
76,S15,S16,1040,model,recv_keep,0.9999755024909973,ok
76,S14,S16,1040,model,recv_keep,0.9999696612358093,ok
76,S7,S6,1040,model,recv_keep,0.9999380707740784,ok
76,S8,S6,1040,model,recv_keep,0.9999589323997498,ok
76,S5,S6,1040,model,recv_keep,0.9999780654907227,ok
76,S4,S6,1040,model,recv_keep,0.9999597668647766,ok
76,S4,S2,1040,model,recv_keep,0.9999555349349976,ok
76,S3,S2,1040,model,recv_keep,0.9999817609786987,ok
76,S17,S2,1040,model,recv_keep,0.9999732375144958,ok
76,S16,S2,1040,model,recv_keep,0.9999602437019348,ok
76,S3,S17,1040,model,recv_keep,0.9999572038650513,ok
76,S2,S17,1040,model,recv_keep,0.9999732375144958,ok
76,S16,S17,1040,model,recv_keep,0.9999769330024719,ok
76,S15,S17,1040,model,recv_keep,0.9999388456344604,ok
76,S7,S9,1040,model,recv_keep,0.9999376535415649,ok
76,S8,S9,1040,model,recv_keep,0.9999789595603943,ok
76,S10,S9,1040,model,recv_keep,0.9999837279319763,ok
76,S11,S9,1040,model,recv_keep,0.999964714050293,ok
76,S6,S4,1040,model,recv_keep,0.9999597668647766,ok
76,S5,S4,1040,model,recv_keep,0.9999858736991882,ok
76,S3,S4,1040,model,recv_keep,0.9999831914901733,ok
76,S2,S4,1040,model,recv_keep,0.9999555349349976,ok
76,S6,S7,1040,model,recv_keep,0.9999380707740784,ok
76,S9,S7,1040,model,recv_keep,0.9999376535415649,ok
76,S8,S7,1040,model,recv_keep,0.9999547600746155,ok
76,S5,S7,1040,model,recv_keep,0.9999329447746277,ok
76,S17,S15,1040,model,recv_keep,0.9999388456344604,ok
76,S16,S15,1040,model,recv_keep,0.9999755024909973,ok
76,S14,S15,1040,model,recv_keep,0.9999775886535645,ok
76,S13,S15,1040,model,recv_keep,0.9999545812606812,ok
76,S10,S8,1040,model,recv_keep,0.9999604225158691,ok
76,S7,S8,1040,model,recv_keep,0.9999547600746155,ok
76,S6,S8,1040,model,recv_keep,0.9999589323997498,ok
76,S9,S8,1040,model,recv_keep,0.9999789595603943,ok
76,S7,S5,1040,model,recv_keep,0.9999329447746277,ok
76,S6,S5,1040,model,recv_keep,0.9999780654907227,ok
76,S4,S5,1040,model,recv_keep,0.9999858736991882,ok
76,S3,S5,1040,model,recv_keep,0.9999684691429138,ok
76,S5,S3,1040,model,recv_keep,0.9999684691429138,ok
76,S4,S3,1040,model,recv_keep,0.9999831914901733,ok
76,S2,S3,1040,model,recv_keep,0.9999817609786987,ok
76,S17,S3,1040,model,recv_keep,0.9999572038650513,ok
77,S10,S11,1040,model,send,,head
77,S8,S10,1040,model,send,,head
77,S2,S16,1040,model,send,,head
77,S14,S11,1040,model,send,,head
77,S3,S17,1040,model,send,,head
77,S7,S5,1040,model,send,,head
77,S4,S2,1040,model,send,,head
77,S17,S15,1040,model,send,,head
77,S11,S10,1040,model,send,,head
77,S15,S13,1040,model,send,,head
77,S16,S14,1040,model,send,,head
77,S6,S4,1040,model,send,,head
77,S13,S10,1040,model,send,,head
77,S9,S10,1040,model,send,,head
77,S5,S3,1040,model,send,,head
77,S9,S10,1040,model,recv,,
77,S5,S3,1040,model,recv,,
77,S13,S10,1040,model,recv,,
77,S8,S10,1040,model,recv,,
77,S7,S5,1040,model,recv,,
77,S14,S11,1040,model,recv,,
77,S10,S11,1040,model,recv,,
77,S6,S4,1040,model,recv,,
77,S11,S10,1040,model,recv,,
77,S15,S13,1040,model,recv,,
77,S3,S17,1040,model,recv,,
77,S17,S15,1040,model,recv,,
77,S16,S14,1040,model,recv,,
77,S2,S16,1040,model,recv,,
77,S4,S2,1040,model,recv,,
77,S9,S11,1040,model,send,,head
77,S13,S11,1040,model,send,,head
77,S16,S15,1040,model,send,,head
77,S5,S4,1040,model,send,,head
77,S15,S14,1040,model,send,,head
77,S17,S16,1040,model,send,,head
77,S4,S3,1040,model,send,,head
77,S7,S6,1040,model,send,,head
77,S3,S2,1040,model,send,,head
77,S14,S13,1040,model,send,,head
77,S2,S17,1040,model,send,,head
77,S8,S6,1040,model,send,,head
77,S6,S5,1040,model,send,,head
77,S10,S13,1040,model,send,,head
77,S11,S13,1040,model,send,,head
77,S2,S17,1040,model,recv,,
77,S11,S13,1040,model,recv,,
77,S14,S13,1040,model,recv,,
77,S15,S14,1040,model,recv,,
77,S6,S5,1040,model,recv,,
77,S16,S15,1040,model,recv,,
77,S4,S3,1040,model,recv,,
77,S7,S6,1040,model,recv,,
77,S9,S11,1040,model,recv,,
77,S13,S11,1040,model,recv,,
77,S10,S13,1040,model,recv,,
77,S8,S6,1040,model,recv,,
77,S17,S16,1040,model,recv,,
77,S5,S4,1040,model,recv,,
77,S3,S2,1040,model,recv,,
77,S15,S16,1040,model,send,,head
77,S10,S8,1040,model,send,,head
77,S5,S6,1040,model,send,,head
77,S16,S17,1040,model,send,,head
77,S6,S7,1040,model,send,,head
77,S3,S4,1040,model,send,,head
77,S2,S3,1040,model,send,,head
77,S11,S14,1040,model,send,,head
77,S7,S8,1040,model,send,,head
77,S4,S5,1040,model,send,,head
77,S17,S2,1040,model,send,,head
77,S13,S14,1040,model,send,,head
77,S9,S7,1040,model,send,,head
77,S8,S7,1040,model,send,,head
77,S14,S15,1040,model,send,,head
77,S13,S14,1040,model,recv,,
77,S9,S7,1040,model,recv,,
77,S10,S8,1040,model,recv,,
77,S15,S16,1040,model,recv,,
77,S11,S14,1040,model,recv,,
77,S16,S17,1040,model,recv,,
77,S14,S15,1040,model,recv,,
77,S3,S4,1040,model,recv,,
77,S8,S7,1040,model,recv,,
77,S2,S3,1040,model,recv,,
77,S17,S2,1040,model,recv,,
77,S4,S5,1040,model,recv,,
77,S5,S6,1040,model,recv,,
77,S7,S8,1040,model,recv,,
77,S6,S7,1040,model,recv,,
77,S13,S15,1040,model,send,,head
77,S14,S16,1040,model,send,,head
77,S11,S9,1040,model,send,,head
77,S16,S2,1040,model,send,,head
77,S7,S9,1040,model,send,,head
77,S2,S4,1040,model,send,,head
77,S17,S3,1040,model,send,,head
77,S8,S9,1040,model,send,,head
77,S9,S8,1040,model,send,,head
77,S4,S6,1040,model,send,,head
77,S15,S17,1040,model,send,,head
77,S6,S8,1040,model,send,,head
77,S5,S7,1040,model,send,,head
77,S10,S9,1040,model,send,,head
77,S3,S5,1040,model,send,,head
77,S6,S8,1040,model,recv,,
77,S5,S7,1040,model,recv,,
77,S14,S16,1040,model,recv,,
77,S15,S17,1040,model,recv,,
77,S3,S5,1040,model,recv,,
77,S17,S3,1040,model,recv,,
77,S2,S4,1040,model,recv,,
77,S9,S8,1040,model,recv,,
77,S8,S9,1040,model,recv,,
77,S10,S9,1040,model,recv,,
77,S4,S6,1040,model,recv,,
77,S13,S15,1040,model,recv,,
77,S11,S9,1040,model,recv,,
77,S7,S9,1040,model,recv,,
77,S16,S2,1040,model,recv,,
77,S9,S10,1040,model,recv_keep,0.9999818205833435,ok
77,S13,S10,1040,model,recv_keep,0.9999585151672363,ok
77,S8,S10,1040,model,recv_keep,0.9999621510505676,ok
77,S11,S10,1040,model,recv_keep,0.9999809265136719,ok
77,S14,S11,1040,model,recv_keep,0.9999573230743408,ok
77,S10,S11,1040,model,recv_keep,0.9999809265136719,ok
77,S9,S11,1040,model,recv_keep,0.9999648332595825,ok
77,S13,S11,1040,model,recv_keep,0.9999780654907227,ok
77,S16,S14,1040,model,recv_keep,0.999955952167511,ok
77,S15,S14,1040,model,recv_keep,0.9999755024909973,ok
77,S13,S14,1040,model,recv_keep,0.9999797940254211,ok
77,S11,S14,1040,model,recv_keep,0.9999573230743408,ok
77,S15,S13,1040,model,recv_keep,0.9999539852142334,ok
77,S11,S13,1040,model,recv_keep,0.9999780654907227,ok
77,S14,S13,1040,model,recv_keep,0.9999797940254211,ok
77,S10,S13,1040,model,recv_keep,0.9999585151672363,ok
77,S3,S17,1040,model,recv_keep,0.9999548196792603,ok
77,S2,S17,1040,model,recv_keep,0.9999704360961914,ok
77,S16,S17,1040,model,recv_keep,0.9999784231185913,ok
77,S15,S17,1040,model,recv_keep,0.9999489188194275,ok
77,S8,S9,1040,model,recv_keep,0.9999808073043823,ok
77,S10,S9,1040,model,recv_keep,0.9999818205833435,ok
77,S11,S9,1040,model,recv_keep,0.9999648332595825,ok
77,S7,S9,1040,model,recv_keep,0.9999682903289795,ok
77,S9,S7,1040,model,recv_keep,0.9999682903289795,ok
77,S8,S7,1040,model,recv_keep,0.9999816417694092,ok
77,S6,S7,1040,model,recv_keep,0.9999756813049316,ok
77,S5,S7,1040,model,recv_keep,0.9999697804450989,ok
77,S6,S4,1040,model,recv_keep,0.9999635219573975,ok
77,S5,S4,1040,model,recv_keep,0.9999837875366211,ok
77,S3,S4,1040,model,recv_keep,0.9999842643737793,ok
77,S2,S4,1040,model,recv_keep,0.9999576807022095,ok
77,S7,S5,1040,model,recv_keep,0.9999697804450989,ok
77,S6,S5,1040,model,recv_keep,0.9999853372573853,ok
77,S4,S5,1040,model,recv_keep,0.9999837875366211,ok
77,S3,S5,1040,model,recv_keep,0.9999647736549377,ok
77,S10,S8,1040,model,recv_keep,0.9999621510505676,ok
77,S7,S8,1040,model,recv_keep,0.9999816417694092,ok
77,S6,S8,1040,model,recv_keep,0.9999597072601318,ok
77,S9,S8,1040,model,recv_keep,0.9999808073043823,ok
77,S4,S2,1040,model,recv_keep,0.9999576807022095,ok
77,S3,S2,1040,model,recv_keep,0.9999730587005615,ok
77,S17,S2,1040,model,recv_keep,0.9999704360961914,ok
77,S16,S2,1040,model,recv_keep,0.9999541640281677,ok
77,S5,S3,1040,model,recv_keep,0.9999647736549377,ok
77,S4,S3,1040,model,recv_keep,0.9999842643737793,ok
77,S2,S3,1040,model,recv_keep,0.9999730587005615,ok
77,S17,S3,1040,model,recv_keep,0.9999548196792603,ok
77,S17,S15,1040,model,recv_keep,0.9999489188194275,ok
77,S16,S15,1040,model,recv_keep,0.9999752044677734,ok
77,S14,S15,1040,model,recv_keep,0.9999755024909973,ok
77,S13,S15,1040,model,recv_keep,0.9999539852142334,ok
77,S2,S16,1040,model,recv_keep,0.9999541640281677,ok
77,S17,S16,1040,model,recv_keep,0.9999784231185913,ok
77,S15,S16,1040,model,recv_keep,0.9999752044677734,ok
77,S14,S16,1040,model,recv_keep,0.999955952167511,ok
77,S7,S6,1040,model,recv_keep,0.9999756813049316,ok
77,S8,S6,1040,model,recv_keep,0.9999597072601318,ok
77,S5,S6,1040,model,recv_keep,0.9999853372573853,ok
77,S4,S6,1040,model,recv_keep,0.9999635219573975,ok
78,S6,S4,1040,model,send,,head
78,S14,S11,1040,model,send,,head
78,S11,S10,1040,model,send,,head
78,S4,S2,1040,model,send,,head
78,S9,S10,1040,model,send,,head
78,S3,S17,1040,model,send,,head
78,S7,S5,1040,model,send,,head
78,S15,S13,1040,model,send,,head
78,S2,S16,1040,model,send,,head
78,S13,S10,1040,model,send,,head
78,S16,S14,1040,model,send,,head
78,S17,S15,1040,model,send,,head
78,S5,S3,1040,model,send,,head
78,S10,S11,1040,model,send,,head
78,S8,S10,1040,model,send,,head
78,S4,S2,1040,model,recv,,
78,S14,S11,1040,model,recv,,
78,S6,S4,1040,model,recv,,
78,S5,S3,1040,model,recv,,
78,S3,S17,1040,model,recv,,
78,S10,S11,1040,model,recv,,
78,S8,S10,1040,model,recv,,
78,S7,S5,1040,model,recv,,
78,S9,S10,1040,model,recv,,
78,S17,S15,1040,model,recv,,
78,S16,S14,1040,model,recv,,
78,S2,S16,1040,model,recv,,
78,S15,S13,1040,model,recv,,
78,S13,S10,1040,model,recv,,
78,S11,S10,1040,model,recv,,
78,S2,S17,1040,model,send,,head
78,S6,S5,1040,model,send,,head
78,S17,S16,1040,model,send,,head
78,S15,S14,1040,model,send,,head
78,S3,S2,1040,model,send,,head
78,S5,S4,1040,model,send,,head
78,S8,S6,1040,model,send,,head
78,S9,S11,1040,model,send,,head
78,S14,S13,1040,model,send,,head
78,S16,S15,1040,model,send,,head
78,S10,S13,1040,model,send,,head
78,S7,S6,1040,model,send,,head
78,S11,S13,1040,model,send,,head
78,S13,S11,1040,model,send,,head
78,S4,S3,1040,model,send,,head
78,S15,S14,1040,model,recv,,
78,S17,S16,1040,model,recv,,
78,S2,S17,1040,model,recv,,
78,S16,S15,1040,model,recv,,
78,S3,S2,1040,model,recv,,
78,S8,S6,1040,model,recv,,
78,S7,S6,1040,model,recv,,
78,S13,S11,1040,model,recv,,
78,S14,S13,1040,model,recv,,
78,S9,S11,1040,model,recv,,
78,S5,S4,1040,model,recv,,
78,S6,S5,1040,model,recv,,
78,S11,S13,1040,model,recv,,
78,S4,S3,1040,model,recv,,
78,S10,S13,1040,model,recv,,
78,S13,S14,1040,model,send,,head
78,S8,S7,1040,model,send,,head
78,S10,S8,1040,model,send,,head
78,S2,S3,1040,model,send,,head
78,S6,S7,1040,model,send,,head
78,S17,S2,1040,model,send,,head
78,S15,S16,1040,model,send,,head
78,S4,S5,1040,model,send,,head
78,S5,S6,1040,model,send,,head
78,S3,S4,1040,model,send,,head
78,S16,S17,1040,model,send,,head
78,S11,S14,1040,model,send,,head
78,S7,S8,1040,model,send,,head
78,S14,S15,1040,model,send,,head
78,S9,S7,1040,model,send,,head
78,S8,S7,1040,model,recv,,
78,S5,S6,1040,model,recv,,
78,S2,S3,1040,model,recv,,
78,S13,S14,1040,model,recv,,
78,S4,S5,1040,model,recv,,
78,S11,S14,1040,model,recv,,
78,S7,S8,1040,model,recv,,
78,S10,S8,1040,model,recv,,
78,S3,S4,1040,model,recv,,
78,S16,S17,1040,model,recv,,
78,S15,S16,1040,model,recv,,
78,S14,S15,1040,model,recv,,
78,S17,S2,1040,model,recv,,
78,S9,S7,1040,model,recv,,
78,S6,S7,1040,model,recv,,
78,S7,S9,1040,model,send,,head
78,S5,S7,1040,model,send,,head
78,S2,S4,1040,model,send,,head
78,S10,S9,1040,model,send,,head
78,S11,S9,1040,model,send,,head
78,S3,S5,1040,model,send,,head
78,S16,S2,1040,model,send,,head
78,S6,S8,1040,model,send,,head
78,S9,S8,1040,model,send,,head
78,S15,S17,1040,model,send,,head
78,S13,S15,1040,model,send,,head
78,S17,S3,1040,model,send,,head
78,S14,S16,1040,model,send,,head
78,S8,S9,1040,model,send,,head
78,S4,S6,1040,model,send,,head
78,S2,S4,1040,model,recv,,
78,S13,S15,1040,model,recv,,
78,S7,S9,1040,model,recv,,
78,S11,S9,1040,model,recv,,
78,S16,S2,1040,model,recv,,
78,S8,S9,1040,model,recv,,
78,S10,S9,1040,model,recv,,
78,S9,S8,1040,model,recv,,
78,S6,S8,1040,model,recv,,
78,S14,S16,1040,model,recv,,
78,S4,S6,1040,model,recv,,
78,S5,S7,1040,model,recv,,
78,S17,S3,1040,model,recv,,
78,S15,S17,1040,model,recv,,
78,S3,S5,1040,model,recv,,
78,S14,S11,1040,model,recv_keep,0.9999655485153198,ok
78,S10,S11,1040,model,recv_keep,0.9999802112579346,ok
78,S13,S11,1040,model,recv_keep,0.9999825954437256,ok
78,S9,S11,1040,model,recv_keep,0.999970018863678,ok
78,S8,S10,1040,model,recv_keep,0.9999628663063049,ok
78,S9,S10,1040,model,recv_keep,0.9999860525131226,ok
78,S13,S10,1040,model,recv_keep,0.99996417760849,ok
78,S11,S10,1040,model,recv_keep,0.9999802112579346,ok
78,S15,S13,1040,model,recv_keep,0.9999591708183289,ok
78,S14,S13,1040,model,recv_keep,0.9999873638153076,ok
78,S11,S13,1040,model,recv_keep,0.9999825954437256,ok
78,S10,S13,1040,model,recv_keep,0.99996417760849,ok
78,S2,S16,1040,model,recv_keep,0.9999580383300781,ok
78,S17,S16,1040,model,recv_keep,0.9999764561653137,ok
78,S15,S16,1040,model,recv_keep,0.9999781250953674,ok
78,S14,S16,1040,model,recv_keep,0.9999741911888123,ok
78,S7,S9,1040,model,recv_keep,0.999968945980072,ok
78,S11,S9,1040,model,recv_keep,0.999970018863678,ok
78,S8,S9,1040,model,recv_keep,0.9999816417694092,ok
78,S10,S9,1040,model,recv_keep,0.9999860525131226,ok
78,S6,S4,1040,model,recv_keep,0.9999659657478333,ok
78,S5,S4,1040,model,recv_keep,0.9999828934669495,ok
78,S3,S4,1040,model,recv_keep,0.9999809861183167,ok
78,S2,S4,1040,model,recv_keep,0.9999610185623169,ok
78,S17,S15,1040,model,recv_keep,0.9999375343322754,ok
78,S16,S15,1040,model,recv_keep,0.9999781250953674,ok
78,S14,S15,1040,model,recv_keep,0.9999793171882629,ok
78,S13,S15,1040,model,recv_keep,0.9999591708183289,ok
78,S8,S6,1040,model,recv_keep,0.999966025352478,ok
78,S7,S6,1040,model,recv_keep,0.9999811053276062,ok
78,S5,S6,1040,model,recv_keep,0.9999864101409912,ok
78,S4,S6,1040,model,recv_keep,0.9999659657478333,ok
78,S7,S8,1040,model,recv_keep,0.9999852180480957,ok
78,S10,S8,1040,model,recv_keep,0.9999628663063049,ok
78,S9,S8,1040,model,recv_keep,0.9999816417694092,ok
78,S6,S8,1040,model,recv_keep,0.999966025352478,ok
78,S7,S5,1040,model,recv_keep,0.9999678730964661,ok
78,S6,S5,1040,model,recv_keep,0.9999864101409912,ok
78,S4,S5,1040,model,recv_keep,0.9999828934669495,ok
78,S3,S5,1040,model,recv_keep,0.9999666213989258,ok
78,S4,S2,1040,model,recv_keep,0.9999610185623169,ok
78,S3,S2,1040,model,recv_keep,0.9999760985374451,ok
78,S17,S2,1040,model,recv_keep,0.99997478723526,ok
78,S16,S2,1040,model,recv_keep,0.9999580383300781,ok
78,S5,S3,1040,model,recv_keep,0.9999666213989258,ok
78,S4,S3,1040,model,recv_keep,0.9999809861183167,ok
78,S2,S3,1040,model,recv_keep,0.9999760985374451,ok
78,S17,S3,1040,model,recv_keep,0.9999549388885498,ok
78,S3,S17,1040,model,recv_keep,0.9999549388885498,ok
78,S2,S17,1040,model,recv_keep,0.99997478723526,ok
78,S16,S17,1040,model,recv_keep,0.9999764561653137,ok
78,S15,S17,1040,model,recv_keep,0.9999375343322754,ok
78,S8,S7,1040,model,recv_keep,0.9999852180480957,ok
78,S9,S7,1040,model,recv_keep,0.999968945980072,ok
78,S6,S7,1040,model,recv_keep,0.9999811053276062,ok
78,S5,S7,1040,model,recv_keep,0.9999678730964661,ok
78,S16,S14,1040,model,recv_keep,0.9999741911888123,ok
78,S15,S14,1040,model,recv_keep,0.9999793171882629,ok
78,S13,S14,1040,model,recv_keep,0.9999873638153076,ok
78,S11,S14,1040,model,recv_keep,0.9999655485153198,ok
79,S3,S17,1040,model,send,,head
79,S16,S14,1040,model,send,,head
79,S5,S3,1040,model,send,,head
79,S10,S11,1040,model,send,,head
79,S15,S13,1040,model,send,,head
79,S2,S16,1040,model,send,,head
79,S13,S10,1040,model,send,,head
79,S14,S11,1040,model,send,,head
79,S7,S5,1040,model,send,,head
79,S6,S4,1040,model,send,,head
79,S9,S10,1040,model,send,,head
79,S4,S2,1040,model,send,,head
79,S11,S10,1040,model,send,,head
79,S8,S10,1040,model,send,,head
79,S17,S15,1040,model,send,,head
79,S8,S10,1040,model,recv,,
79,S17,S15,1040,model,recv,,
79,S4,S2,1040,model,recv,,
79,S2,S16,1040,model,recv,,
79,S16,S14,1040,model,recv,,
79,S13,S10,1040,model,recv,,
79,S5,S3,1040,model,recv,,
79,S7,S5,1040,model,recv,,
79,S9,S10,1040,model,recv,,
79,S10,S11,1040,model,recv,,
79,S14,S11,1040,model,recv,,
79,S11,S10,1040,model,recv,,
79,S15,S13,1040,model,recv,,
79,S6,S4,1040,model,recv,,
79,S3,S17,1040,model,recv,,
79,S9,S11,1040,model,send,,head
79,S7,S6,1040,model,send,,head
79,S4,S3,1040,model,send,,head
79,S14,S13,1040,model,send,,head
79,S15,S14,1040,model,send,,head
79,S17,S16,1040,model,send,,head
79,S6,S5,1040,model,send,,head
79,S13,S11,1040,model,send,,head
79,S2,S17,1040,model,send,,head
79,S11,S13,1040,model,send,,head
79,S8,S6,1040,model,send,,head
79,S10,S13,1040,model,send,,head
79,S3,S2,1040,model,send,,head
79,S5,S4,1040,model,send,,head
79,S16,S15,1040,model,send,,head
79,S2,S17,1040,model,recv,,
79,S16,S15,1040,model,recv,,
79,S3,S2,1040,model,recv,,
79,S11,S13,1040,model,recv,,
79,S4,S3,1040,model,recv,,
79,S7,S6,1040,model,recv,,
79,S9,S11,1040,model,recv,,
79,S8,S6,1040,model,recv,,
79,S17,S16,1040,model,recv,,
79,S10,S13,1040,model,recv,,
79,S13,S11,1040,model,recv,,
79,S5,S4,1040,model,recv,,
79,S15,S14,1040,model,recv,,
79,S6,S5,1040,model,recv,,
79,S14,S13,1040,model,recv,,
79,S8,S7,1040,model,send,,head
79,S15,S16,1040,model,send,,head
79,S17,S2,1040,model,send,,head
79,S13,S14,1040,model,send,,head
79,S14,S15,1040,model,send,,head
79,S4,S5,1040,model,send,,head
79,S11,S14,1040,model,send,,head
79,S2,S3,1040,model,send,,head
79,S6,S7,1040,model,send,,head
79,S3,S4,1040,model,send,,head
79,S7,S8,1040,model,send,,head
79,S16,S17,1040,model,send,,head
79,S10,S8,1040,model,send,,head
79,S5,S6,1040,model,send,,head
79,S9,S7,1040,model,send,,head
79,S5,S6,1040,model,recv,,
79,S4,S5,1040,model,recv,,
79,S14,S15,1040,model,recv,,
79,S7,S8,1040,model,recv,,
79,S17,S2,1040,model,recv,,
79,S15,S16,1040,model,recv,,
79,S2,S3,1040,model,recv,,
79,S11,S14,1040,model,recv,,
79,S9,S7,1040,model,recv,,
79,S16,S17,1040,model,recv,,
79,S3,S4,1040,model,recv,,
79,S13,S14,1040,model,recv,,
79,S6,S7,1040,model,recv,,
79,S8,S7,1040,model,recv,,
79,S10,S8,1040,model,recv,,
79,S9,S8,1040,model,send,,head
79,S15,S17,1040,model,send,,head
79,S17,S3,1040,model,send,,head
79,S6,S8,1040,model,send,,head
79,S8,S9,1040,model,send,,head
79,S7,S9,1040,model,send,,head
79,S3,S5,1040,model,send,,head
79,S4,S6,1040,model,send,,head
79,S5,S7,1040,model,send,,head
79,S14,S16,1040,model,send,,head
79,S13,S15,1040,model,send,,head
79,S2,S4,1040,model,send,,head
79,S11,S9,1040,model,send,,head
79,S16,S2,1040,model,send,,head
79,S10,S9,1040,model,send,,head
79,S10,S9,1040,model,recv,,
79,S3,S5,1040,model,recv,,
79,S11,S9,1040,model,recv,,
79,S8,S9,1040,model,recv,,
79,S5,S7,1040,model,recv,,
79,S9,S8,1040,model,recv,,
79,S7,S9,1040,model,recv,,
79,S17,S3,1040,model,recv,,
79,S6,S8,1040,model,recv,,
79,S14,S16,1040,model,recv,,
79,S15,S17,1040,model,recv,,
79,S13,S15,1040,model,recv,,
79,S16,S2,1040,model,recv,,
79,S2,S4,1040,model,recv,,
