t,src,dst,bytes,kind,action,cos,reason
71,S17,S16,1040,model,recv,,
71,S15,S14,1040,model,recv,,
71,S3,S2,1040,model,recv,,
71,S4,S3,1040,model,recv,,
71,S9,S11,1040,model,recv,,
71,S11,S13,1040,model,recv,,
71,S16,S15,1040,model,recv,,
71,S14,S13,1040,model,recv,,
71,S5,S4,1040,model,recv,,
71,S13,S14,1040,model,send,,head
71,S3,S4,1040,model,send,,head
71,S11,S14,1040,model,send,,head
71,S5,S6,1040,model,send,,head
71,S10,S8,1040,model,send,,head
71,S17,S2,1040,model,send,,head
71,S7,S8,1040,model,send,,head
71,S2,S3,1040,model,send,,head
71,S4,S5,1040,model,send,,head
71,S8,S7,1040,model,send,,head
71,S6,S7,1040,model,send,,head
71,S15,S16,1040,model,send,,head
71,S16,S17,1040,model,send,,head
71,S9,S7,1040,model,send,,head
71,S14,S15,1040,model,send,,head
71,S7,S8,1040,model,recv,,
71,S11,S14,1040,model,recv,,
71,S16,S17,1040,model,recv,,
71,S3,S4,1040,model,recv,,
71,S9,S7,1040,model,recv,,
71,S8,S7,1040,model,recv,,
71,S14,S15,1040,model,recv,,
71,S4,S5,1040,model,recv,,
71,S17,S2,1040,model,recv,,
71,S5,S6,1040,model,recv,,
71,S15,S16,1040,model,recv,,
71,S2,S3,1040,model,recv,,
71,S6,S7,1040,model,recv,,
71,S13,S14,1040,model,recv,,
71,S10,S8,1040,model,recv,,
71,S17,S3,1040,model,send,,head
71,S7,S9,1040,model,send,,head
71,S6,S8,1040,model,send,,head
71,S16,S2,1040,model,send,,head
71,S10,S9,1040,model,send,,head
71,S3,S5,1040,model,send,,head
71,S15,S17,1040,model,send,,head
71,S5,S7,1040,model,send,,head
71,S8,S9,1040,model,send,,head
71,S11,S9,1040,model,send,,head
71,S13,S15,1040,model,send,,head
71,S14,S16,1040,model,send,,head
71,S2,S4,1040,model,send,,head
71,S4,S6,1040,model,send,,head
71,S9,S8,1040,model,send,,head
71,S6,S8,1040,model,recv,,
71,S7,S9,1040,model,recv,,
71,S16,S2,1040,model,recv,,
71,S13,S15,1040,model,recv,,
71,S5,S7,1040,model,recv,,
71,S8,S9,1040,model,recv,,
71,S4,S6,1040,model,recv,,
71,S14,S16,1040,model,recv,,
71,S15,S17,1040,model,recv,,
71,S2,S4,1040,model,recv,,
71,S11,S9,1040,model,recv,,
71,S3,S5,1040,model,recv,,
71,S10,S9,1040,model,recv,,
71,S17,S3,1040,model,recv,,
71,S9,S8,1040,model,recv,,
71,S16,S14,1040,model,recv_keep,0.9999285936355591,ok
71,S15,S14,1040,model,recv_keep,0.9999701976776123,ok
71,S11,S14,1040,model,recv_keep,0.9999470710754395,ok
71,S13,S14,1040,model,recv_keep,0.9999781847000122,ok
71,S15,S13,1040,model,recv_keep,0.9999404549598694,ok
71,S10,S13,1040,model,recv_keep,0.9999532103538513,ok
71,S11,S13,1040,model,recv_keep,0.9999818205833435,ok
71,S14,S13,1040,model,recv_keep,0.9999781847000122,ok
71,S13,S10,1040,model,recv_keep,0.9999532103538513,ok
71,S11,S10,1040,model,recv_keep,0.9999710321426392,ok
71,S9,S10,1040,model,recv_keep,0.9999797344207764,ok
71,S8,S10,1040,model,recv_keep,0.9999586939811707,ok
71,S14,S11,1040,model,recv_keep,0.9999470710754395,ok
71,S10,S11,1040,model,recv_keep,0.9999710321426392,ok
71,S13,S11,1040,model,recv_keep,0.9999818205833435,ok
71,S9,S11,1040,model,recv_keep,0.9999597072601318,ok
71,S17,S15,1040,model,recv_keep,0.9999203681945801,ok
71,S16,S15,1040,model,recv_keep,0.9999727010726929,ok
71,S14,S15,1040,model,recv_keep,0.9999701976776123,ok
71,S13,S15,1040,model,recv_keep,0.9999404549598694,ok
71,S7,S5,1040,model,recv_keep,0.9999577403068542,ok
71,S6,S5,1040,model,recv_keep,0.9999623894691467,ok
71,S4,S5,1040,model,recv_keep,0.9999786615371704,ok
71,S3,S5,1040,model,recv_keep,0.9999452233314514,ok
71,S9,S7,1040,model,recv_keep,0.9999595880508423,ok
71,S8,S7,1040,model,recv_keep,0.9999840259552002,ok
71,S6,S7,1040,model,recv_keep,0.9999618530273438,ok
71,S5,S7,1040,model,recv_keep,0.9999577403068542,ok
71,S2,S16,1040,model,recv_keep,0.9999435544013977,ok
71,S17,S16,1040,model,recv_keep,0.9999485611915588,ok
71,S15,S16,1040,model,recv_keep,0.9999727010726929,ok
71,S14,S16,1040,model,recv_keep,0.9999285936355591,ok
71,S4,S2,1040,model,recv_keep,0.9999426007270813,ok
71,S3,S2,1040,model,recv_keep,0.9999619126319885,ok
71,S17,S2,1040,model,recv_keep,0.999958872795105,ok
71,S16,S2,1040,model,recv_keep,0.9999435544013977,ok
71,S7,S8,1040,model,recv_keep,0.9999840259552002,ok
71,S10,S8,1040,model,recv_keep,0.9999586939811707,ok
71,S6,S8,1040,model,recv_keep,0.9999370574951172,ok
71,S9,S8,1040,model,recv_keep,0.9999825358390808,ok
71,S7,S6,1040,model,recv_keep,0.9999618530273438,ok
71,S8,S6,1040,model,recv_keep,0.9999370574951172,ok
71,S5,S6,1040,model,recv_keep,0.9999623894691467,ok
71,S4,S6,1040,model,recv_keep,0.9999291896820068,ok
71,S6,S4,1040,model,recv_keep,0.9999291896820068,ok
71,S5,S4,1040,model,recv_keep,0.9999786615371704,ok
71,S3,S4,1040,model,recv_keep,0.9999686479568481,ok
71,S2,S4,1040,model,recv_keep,0.9999426007270813,ok
71,S5,S3,1040,model,recv_keep,0.9999452233314514,ok
71,S4,S3,1040,model,recv_keep,0.9999686479568481,ok
71,S2,S3,1040,model,recv_keep,0.9999619126319885,ok
71,S17,S3,1040,model,recv_keep,0.9999103546142578,ok
71,S3,S17,1040,model,recv_keep,0.9999103546142578,ok
71,S2,S17,1040,model,recv_keep,0.999958872795105,ok
71,S16,S17,1040,model,recv_keep,0.9999485611915588,ok
71,S15,S17,1040,model,recv_keep,0.9999203681945801,ok
71,S7,S9,1040,model,recv_keep,0.9999595880508423,ok
71,S8,S9,1040,model,recv_keep,0.9999825358390808,ok
71,S11,S9,1040,model,recv_keep,0.9999597072601318,ok
71,S10,S9,1040,model,recv_keep,0.9999797344207764,ok
72,S13,S10,1040,model,send,,head
72,S2,S16,1040,model,send,,head
72,S16,S14,1040,model,send,,head
72,S6,S4,1040,model,send,,head
72,S3,S17,1040,model,send,,head
72,S9,S10,1040,model,send,,head
72,S11,S10,1040,model,send,,head
72,S4,S2,1040,model,send,,head
72,S15,S13,1040,model,send,,head
72,S8,S10,1040,model,send,,head
72,S10,S11,1040,model,send,,head
72,S17,S15,1040,model,send,,head
72,S14,S11,1040,model,send,,head
72,S7,S5,1040,model,send,,head
72,S5,S3,1040,model,send,,head
72,S10,S11,1040,model,recv,,
72,S15,S13,1040,model,recv,,
72,S14,S11,1040,model,recv,,
72,S6,S4,1040,model,recv,,
72,S17,S15,1040,model,recv,,
72,S7,S5,1040,model,recv,,
72,S3,S17,1040,model,recv,,
72,S16,S14,1040,model,recv,,
72,S4,S2,1040,model,recv,,
72,S2,S16,1040,model,recv,,
72,S13,S10,1040,model,recv,,
72,S5,S3,1040,model,recv,,
72,S11,S10,1040,model,recv,,
72,S9,S10,1040,model,recv,,
72,S8,S10,1040,model,recv,,
72,S9,S11,1040,model,send,,head
72,S17,S16,1040,model,send,,head
72,S11,S13,1040,model,send,,head
72,S14,S13,1040,model,send,,head
72,S2,S17,1040,model,send,,head
72,S6,S5,1040,model,send,,head
72,S16,S15,1040,model,send,,head
72,S5,S4,1040,model,send,,head
72,S15,S14,1040,model,send,,head
72,S13,S11,1040,model,send,,head
72,S8,S6,1040,model,send,,head
72,S10,S13,1040,model,send,,head
72,S3,S2,1040,model,send,,head
72,S7,S6,1040,model,send,,head
72,S4,S3,1040,model,send,,head
72,S6,S5,1040,model,recv,,
72,S7,S6,1040,model,recv,,
72,S2,S17,1040,model,recv,,
72,S9,S11,1040,model,recv,,
72,S17,S16,1040,model,recv,,
72,S15,S14,1040,model,recv,,
72,S8,S6,1040,model,recv,,
72,S14,S13,1040,model,recv,,
72,S3,S2,1040,model,recv,,
72,S4,S3,1040,model,recv,,
72,S10,S13,1040,model,recv,,
72,S11,S13,1040,model,recv,,
72,S5,S4,1040,model,recv,,
72,S13,S11,1040,model,recv,,
72,S16,S15,1040,model,recv,,
72,S3,S4,1040,model,send,,head
72,S6,S7,1040,model,send,,head
72,S15,S16,1040,model,send,,head
72,S7,S8,1040,model,send,,head
72,S2,S3,1040,model,send,,head
72,S5,S6,1040,model,send,,head
72,S16,S17,1040,model,send,,head
72,S4,S5,1040,model,send,,head
72,S8,S7,1040,model,send,,head
72,S10,S8,1040,model,send,,head
72,S13,S14,1040,model,send,,head
72,S14,S15,1040,model,send,,head
72,S11,S14,1040,model,send,,head
72,S17,S2,1040,model,send,,head
72,S9,S7,1040,model,send,,head
72,S15,S16,1040,model,recv,,
72,S11,S14,1040,model,recv,,
72,S9,S7,1040,model,recv,,
72,S8,S7,1040,model,recv,,
72,S6,S7,1040,model,recv,,
72,S16,S17,1040,model,recv,,
72,S13,S14,1040,model,recv,,
72,S7,S8,1040,model,recv,,
72,S4,S5,1040,model,recv,,
72,S3,S4,1040,model,recv,,
72,S10,S8,1040,model,recv,,
72,S17,S2,1040,model,recv,,
72,S2,S3,1040,model,recv,,
72,S5,S6,1040,model,recv,,
72,S14,S15,1040,model,recv,,
72,S14,S16,1040,model,send,,head
72,S11,S9,1040,model,send,,head
72,S13,S15,1040,model,send,,head
72,S17,S3,1040,model,send,,head
72,S10,S9,1040,model,send,,head
72,S8,S9,1040,model,send,,head
72,S4,S6,1040,model,send,,head
72,S16,S2,1040,model,send,,head
72,S9,S8,1040,model,send,,head
72,S5,S7,1040,model,send,,head
72,S2,S4,1040,model,send,,head
72,S7,S9,1040,model,send,,head
72,S15,S17,1040,model,send,,head
72,S6,S8,1040,model,send,,head
72,S3,S5,1040,model,send,,head
72,S16,S2,1040,model,recv,,
72,S9,S8,1040,model,recv,,
72,S2,S4,1040,model,recv,,
72,S4,S6,1040,model,recv,,
72,S14,S16,1040,model,recv,,
72,S13,S15,1040,model,recv,,
72,S8,S9,1040,model,recv,,
72,S3,S5,1040,model,recv,,
72,S5,S7,1040,model,recv,,
72,S17,S3,1040,model,recv,,
72,S10,S9,1040,model,recv,,
72,S15,S17,1040,model,recv,,
72,S11,S9,1040,model,recv,,
72,S6,S8,1040,model,recv,,
72,S7,S9,1040,model,recv,,
72,S15,S13,1040,model,recv_keep,0.9999573826789856,ok
72,S14,S13,1040,model,recv_keep,0.9999704360961914,ok
72,S10,S13,1040,model,recv_keep,0.999963641166687,ok
72,S11,S13,1040,model,recv_keep,0.9999824166297913,ok
72,S13,S10,1040,model,recv_keep,0.999963641166687,ok
72,S11,S10,1040,model,recv_keep,0.9999769926071167,ok
72,S9,S10,1040,model,recv_keep,0.99997878074646,ok
72,S8,S10,1040,model,recv_keep,0.9999632239341736,ok
72,S10,S11,1040,model,recv_keep,0.9999769926071167,ok
72,S14,S11,1040,model,recv_keep,0.9999375343322754,ok
72,S9,S11,1040,model,recv_keep,0.9999529719352722,ok
72,S13,S11,1040,model,recv_keep,0.9999824166297913,ok
72,S16,S14,1040,model,recv_keep,0.9999251961708069,ok
72,S15,S14,1040,model,recv_keep,0.9999725818634033,ok
72,S11,S14,1040,model,recv_keep,0.9999375343322754,ok
72,S13,S14,1040,model,recv_keep,0.9999704360961914,ok
72,S6,S4,1040,model,recv_keep,0.9999145865440369,ok
72,S5,S4,1040,model,recv_keep,0.9999679923057556,ok
72,S3,S4,1040,model,recv_keep,0.999967098236084,ok
72,S2,S4,1040,model,recv_keep,0.9999372959136963,ok
72,S7,S5,1040,model,recv_keep,0.9999542832374573,ok
72,S6,S5,1040,model,recv_keep,0.9999517202377319,ok
72,S4,S5,1040,model,recv_keep,0.9999679923057556,ok
72,S3,S5,1040,model,recv_keep,0.9999396204948425,ok
72,S4,S2,1040,model,recv_keep,0.9999372959136963,ok
72,S3,S2,1040,model,recv_keep,0.9999666213989258,ok
72,S17,S2,1040,model,recv_keep,0.9999517202377319,ok
72,S16,S2,1040,model,recv_keep,0.9999388456344604,ok
72,S2,S16,1040,model,recv_keep,0.9999388456344604,ok
72,S17,S16,1040,model,recv_keep,0.9999356269836426,ok
72,S15,S16,1040,model,recv_keep,0.9999579191207886,ok
72,S14,S16,1040,model,recv_keep,0.9999251961708069,ok
72,S17,S15,1040,model,recv_keep,0.9998999238014221,ok
72,S16,S15,1040,model,recv_keep,0.9999579191207886,ok
72,S14,S15,1040,model,recv_keep,0.9999725818634033,ok
72,S13,S15,1040,model,recv_keep,0.9999573826789856,ok
72,S8,S9,1040,model,recv_keep,0.9999780654907227,ok
72,S10,S9,1040,model,recv_keep,0.99997878074646,ok
72,S11,S9,1040,model,recv_keep,0.9999529719352722,ok
72,S7,S9,1040,model,recv_keep,0.999966025352478,ok
72,S7,S8,1040,model,recv_keep,0.9999776482582092,ok
72,S10,S8,1040,model,recv_keep,0.9999632239341736,ok
72,S9,S8,1040,model,recv_keep,0.9999780654907227,ok
72,S6,S8,1040,model,recv_keep,0.9999319911003113,ok
72,S7,S6,1040,model,recv_keep,0.9999575018882751,ok
72,S8,S6,1040,model,recv_keep,0.9999319911003113,ok
72,S5,S6,1040,model,recv_keep,0.9999517202377319,ok
72,S4,S6,1040,model,recv_keep,0.9999145865440369,ok
72,S9,S7,1040,model,recv_keep,0.999966025352478,ok
72,S8,S7,1040,model,recv_keep,0.9999776482582092,ok
72,S6,S7,1040,model,recv_keep,0.9999575018882751,ok
72,S5,S7,1040,model,recv_keep,0.9999542832374573,ok
72,S3,S17,1040,model,recv_keep,0.9999070763587952,ok
72,S2,S17,1040,model,recv_keep,0.9999517202377319,ok
72,S16,S17,1040,model,recv_keep,0.9999356269836426,ok
72,S15,S17,1040,model,recv_keep,0.9998999238014221,ok
72,S5,S3,1040,model,recv_keep,0.9999396204948425,ok
72,S4,S3,1040,model,recv_keep,0.999967098236084,ok
72,S2,S3,1040,model,recv_keep,0.9999666213989258,ok
72,S17,S3,1040,model,recv_keep,0.9999070763587952,ok
73,S17,S15,1040,model,send,,head
73,S16,S14,1040,model,send,,head
73,S6,S4,1040,model,send,,head
73,S10,S11,1040,model,send,,head
73,S15,S13,1040,model,send,,head
73,S2,S16,1040,model,send,,head
73,S8,S10,1040,model,send,,head
73,S9,S10,1040,model,send,,head
73,S5,S3,1040,model,send,,head
73,S4,S2,1040,model,send,,head
73,S11,S10,1040,model,send,,head
73,S14,S11,1040,model,send,,head
73,S13,S10,1040,model,send,,head
73,S3,S17,1040,model,send,,head
73,S7,S5,1040,model,send,,head
73,S8,S10,1040,model,recv,,
73,S15,S13,1040,model,recv,,
73,S6,S4,1040,model,recv,,
73,S17,S15,1040,model,recv,,
73,S7,S5,1040,model,recv,,
73,S3,S17,1040,model,recv,,
73,S16,S14,1040,model,recv,,
73,S4,S2,1040,model,recv,,
73,S5,S3,1040,model,recv,,
73,S9,S10,1040,model,recv,,
73,S14,S11,1040,model,recv,,
73,S10,S11,1040,model,recv,,
73,S13,S10,1040,model,recv,,
73,S11,S10,1040,model,recv,,
73,S2,S16,1040,model,recv,,
73,S9,S11,1040,model,send,,head
73,S11,S13,1040,model,send,,head
73,S4,S3,1040,model,send,,head
73,S8,S6,1040,model,send,,head
73,S15,S14,1040,model,send,,head
73,S16,S15,1040,model,send,,head
73,S6,S5,1040,model,send,,head
73,S7,S6,1040,model,send,,head
73,S3,S2,1040,model,send,,head
73,S13,S11,1040,model,send,,head
73,S14,S13,1040,model,send,,head
73,S10,S13,1040,model,send,,head
73,S17,S16,1040,model,send,,head
73,S2,S17,1040,model,send,,head
73,S5,S4,1040,model,send,,head
73,S9,S11,1040,model,recv,,
73,S7,S6,1040,model,recv,,
73,S13,S11,1040,model,recv,,
73,S8,S6,1040,model,recv,,
73,S17,S16,1040,model,recv,,
73,S14,S13,1040,model,recv,,
73,S11,S13,1040,model,recv,,
73,S10,S13,1040,model,recv,,
73,S5,S4,1040,model,recv,,
73,S16,S15,1040,model,recv,,
73,S6,S5,1040,model,recv,,
73,S2,S17,1040,model,recv,,
73,S15,S14,1040,model,recv,,
73,S3,S2,1040,model,recv,,
73,S4,S3,1040,model,recv,,
73,S10,S8,1040,model,send,,head
73,S4,S5,1040,model,send,,head
73,S17,S2,1040,model,send,,head
73,S2,S3,1040,model,send,,head
73,S3,S4,1040,model,send,,head
73,S8,S7,1040,model,send,,head
73,S11,S14,1040,model,send,,head
73,S9,S7,1040,model,send,,head
73,S15,S16,1040,model,send,,head
73,S5,S6,1040,model,send,,head
73,S7,S8,1040,model,send,,head
73,S16,S17,1040,model,send,,head
73,S13,S14,1040,model,send,,head
73,S14,S15,1040,model,send,,head
73,S6,S7,1040,model,send,,head
73,S5,S6,1040,model,recv,,
73,S16,S17,1040,model,recv,,
73,S2,S3,1040,model,recv,,
73,S6,S7,1040,model,recv,,
73,S17,S2,1040,model,recv,,
73,S8,S7,1040,model,recv,,
73,S11,S14,1040,model,recv,,
73,S13,S14,1040,model,recv,,
73,S7,S8,1040,model,recv,,
73,S9,S7,1040,model,recv,,
73,S3,S4,1040,model,recv,,
73,S14,S15,1040,model,recv,,
73,S10,S8,1040,model,recv,,
73,S15,S16,1040,model,recv,,
73,S4,S5,1040,model,recv,,
73,S9,S8,1040,model,send,,head
73,S6,S8,1040,model,send,,head
73,S11,S9,1040,model,send,,head
73,S15,S17,1040,model,send,,head
73,S8,S9,1040,model,send,,head
73,S3,S5,1040,model,send,,head
73,S14,S16,1040,model,send,,head
73,S5,S7,1040,model,send,,head
73,S2,S4,1040,model,send,,head
73,S17,S3,1040,model,send,,head
73,S10,S9,1040,model,send,,head
73,S7,S9,1040,model,send,,head
73,S16,S2,1040,model,send,,head
73,S13,S15,1040,model,send,,head
73,S4,S6,1040,model,send,,head
73,S11,S9,1040,model,recv,,
73,S13,S15,1040,model,recv,,
73,S3,S5,1040,model,recv,,
73,S14,S16,1040,model,recv,,
73,S10,S9,1040,model,recv,,
73,S5,S7,1040,model,recv,,
73,S6,S8,1040,model,recv,,
73,S9,S8,1040,model,recv,,
73,S2,S4,1040,model,recv,,
73,S15,S17,1040,model,recv,,
73,S7,S9,1040,model,recv,,
73,S8,S9,1040,model,recv,,
73,S4,S6,1040,model,recv,,
73,S17,S3,1040,model,recv,,
73,S16,S2,1040,model,recv,,
73,S15,S13,1040,model,recv_keep,0.9999529719352722,ok
73,S14,S13,1040,model,recv_keep,0.9999708533287048,ok
73,S11,S13,1040,model,recv_keep,0.999981164932251,ok
73,S10,S13,1040,model,recv_keep,0.9999602437019348,ok
73,S14,S11,1040,model,recv_keep,0.9999457597732544,ok
73,S10,S11,1040,model,recv_keep,0.9999783039093018,ok
73,S9,S11,1040,model,recv_keep,0.9999622702598572,ok
73,S13,S11,1040,model,recv_keep,0.999981164932251,ok
73,S8,S10,1040,model,recv_keep,0.9999629259109497,ok
73,S9,S10,1040,model,recv_keep,0.9999857544898987,ok
73,S13,S10,1040,model,recv_keep,0.9999602437019348,ok
73,S11,S10,1040,model,recv_keep,0.9999783039093018,ok
73,S16,S14,1040,model,recv_keep,0.9999450445175171,ok
73,S15,S14,1040,model,recv_keep,0.9999768733978271,ok
73,S11,S14,1040,model,recv_keep,0.9999457597732544,ok
73,S13,S14,1040,model,recv_keep,0.9999708533287048,ok
73,S6,S4,1040,model,recv_keep,0.9999391436576843,ok
73,S5,S4,1040,model,recv_keep,0.9999760389328003,ok
73,S3,S4,1040,model,recv_keep,0.9999783635139465,ok
73,S2,S4,1040,model,recv_keep,0.9999395608901978,ok
73,S7,S5,1040,model,recv_keep,0.9999540448188782,ok
73,S6,S5,1040,model,recv_keep,0.9999616146087646,ok
73,S4,S5,1040,model,recv_keep,0.9999760389328003,ok
73,S3,S5,1040,model,recv_keep,0.9999468326568604,ok
73,S3,S17,1040,model,recv_keep,0.9998865723609924,ok
73,S2,S17,1040,model,recv_keep,0.9999318718910217,ok
73,S16,S17,1040,model,recv_keep,0.9999260902404785,ok
73,S15,S17,1040,model,recv_keep,0.9998905658721924,ok
73,S17,S15,1040,model,recv_keep,0.9998905658721924,ok
73,S16,S15,1040,model,recv_keep,0.9999738931655884,ok
73,S14,S15,1040,model,recv_keep,0.9999768733978271,ok
73,S13,S15,1040,model,recv_keep,0.9999529719352722,ok
73,S7,S6,1040,model,recv_keep,0.9999667406082153,ok
73,S8,S6,1040,model,recv_keep,0.9999370574951172,ok
73,S5,S6,1040,model,recv_keep,0.9999616146087646,ok
73,S4,S6,1040,model,recv_keep,0.9999391436576843,ok
73,S4,S2,1040,model,recv_keep,0.9999395608901978,ok
73,S3,S2,1040,model,recv_keep,0.9999638795852661,ok
73,S17,S2,1040,model,recv_keep,0.9999318718910217,ok
73,S16,S2,1040,model,recv_keep,0.9999371767044067,ok
73,S5,S3,1040,model,recv_keep,0.9999468326568604,ok
73,S4,S3,1040,model,recv_keep,0.9999783635139465,ok
73,S2,S3,1040,model,recv_keep,0.9999638795852661,ok
73,S17,S3,1040,model,recv_keep,0.9998865723609924,ok
73,S6,S7,1040,model,recv_keep,0.9999667406082153,ok
73,S8,S7,1040,model,recv_keep,0.9999662041664124,ok
73,S9,S7,1040,model,recv_keep,0.9999603033065796,ok
73,S5,S7,1040,model,recv_keep,0.9999540448188782,ok
73,S7,S8,1040,model,recv_keep,0.9999662041664124,ok
73,S10,S8,1040,model,recv_keep,0.9999629259109497,ok
73,S6,S8,1040,model,recv_keep,0.9999370574951172,ok
73,S9,S8,1040,model,recv_keep,0.9999809265136719,ok
73,S11,S9,1040,model,recv_keep,0.9999622702598572,ok
73,S10,S9,1040,model,recv_keep,0.9999857544898987,ok
73,S7,S9,1040,model,recv_keep,0.9999603033065796,ok
73,S8,S9,1040,model,recv_keep,0.9999809265136719,ok
73,S2,S16,1040,model,recv_keep,0.9999371767044067,ok
73,S17,S16,1040,model,recv_keep,0.9999260902404785,ok
73,S15,S16,1040,model,recv_keep,0.9999738931655884,ok
73,S14,S16,1040,model,recv_keep,0.9999450445175171,ok
74,S16,S14,1040,model,send,,head
74,S3,S17,1040,model,send,,head
74,S14,S11,1040,model,send,,head
74,S4,S2,1040,model,send,,head
74,S13,S10,1040,model,send,,head
74,S9,S10,1040,model,send,,head
74,S10,S11,1040,model,send,,head
74,S7,S5,1040,model,send,,head
74,S6,S4,1040,model,send,,head
74,S5,S3,1040,model,send,,head
74,S2,S16,1040,model,send,,head
74,S15,S13,1040,model,send,,head
74,S17,S15,1040,model,send,,head
74,S8,S10,1040,model,send,,head
74,S11,S10,1040,model,send,,head
74,S8,S10,1040,model,recv,,
74,S2,S16,1040,model,recv,,
74,S9,S10,1040,model,recv,,
74,S10,S11,1040,model,recv,,
74,S15,S13,1040,model,recv,,
74,S6,S4,1040,model,recv,,
74,S17,S15,1040,model,recv,,
74,S13,S10,1040,model,recv,,
74,S7,S5,1040,model,recv,,
74,S3,S17,1040,model,recv,,
74,S16,S14,1040,model,recv,,
74,S4,S2,1040,model,recv,,
74,S5,S3,1040,model,recv,,
74,S11,S10,1040,model,recv,,
74,S14,S11,1040,model,recv,,
74,S15,S14,1040,model,send,,head
74,S9,S11,1040,model,send,,head
74,S4,S3,1040,model,send,,head
74,S14,S13,1040,model,send,,head
74,S8,S6,1040,model,send,,head
74,S3,S2,1040,model,send,,head
74,S13,S11,1040,model,send,,head
74,S11,S13,1040,model,send,,head
74,S16,S15,1040,model,send,,head
74,S17,S16,1040,model,send,,head
74,S2,S17,1040,model,send,,head
74,S5,S4,1040,model,send,,head
74,S10,S13,1040,model,send,,head
74,S6,S5,1040,model,send,,head
74,S7,S6,1040,model,send,,head
74,S7,S6,1040,model,recv,,
74,S8,S6,1040,model,recv,,
74,S17,S16,1040,model,recv,,
74,S11,S13,1040,model,recv,,
74,S10,S13,1040,model,recv,,
74,S14,S13,1040,model,recv,,
74,S9,S11,1040,model,recv,,
74,S16,S15,1040,model,recv,,
74,S6,S5,1040,model,recv,,
74,S2,S17,1040,model,recv,,
74,S15,S14,1040,model,recv,,
74,S4,S3,1040,model,recv,,
74,S3,S2,1040,model,recv,,
74,S5,S4,1040,model,recv,,
74,S13,S11,1040,model,recv,,
74,S6,S7,1040,model,send,,head
74,S10,S8,1040,model,send,,head
74,S2,S3,1040,model,send,,head
74,S5,S6,1040,model,send,,head
74,S17,S2,1040,model,send,,head
74,S16,S17,1040,model,send,,head
74,S11,S14,1040,model,send,,head
74,S13,S14,1040,model,send,,head
74,S3,S4,1040,model,send,,head
74,S7,S8,1040,model,send,,head
74,S8,S7,1040,model,send,,head
74,S14,S15,1040,model,send,,head
74,S4,S5,1040,model,send,,head
74,S9,S7,1040,model,send,,head
74,S15,S16,1040,model,send,,head
74,S5,S6,1040,model,recv,,
74,S15,S16,1040,model,recv,,
74,S7,S8,1040,model,recv,,
74,S6,S7,1040,model,recv,,
74,S3,S4,1040,model,recv,,
74,S4,S5,1040,model,recv,,
74,S9,S7,1040,model,recv,,
74,S8,S7,1040,model,recv,,
74,S14,S15,1040,model,recv,,
74,S11,S14,1040,model,recv,,
74,S16,S17,1040,model,recv,,
74,S13,S14,1040,model,recv,,
74,S17,S2,1040,model,recv,,
74,S2,S3,1040,model,recv,,
74,S10,S8,1040,model,recv,,
74,S4,S6,1040,model,send,,head
74,S14,S16,1040,model,send,,head
74,S8,S9,1040,model,send,,head
74,S3,S5,1040,model,send,,head
74,S7,S9,1040,model,send,,head
74,S16,S2,1040,model,send,,head
74,S17,S3,1040,model,send,,head
74,S5,S7,1040,model,send,,head
74,S15,S17,1040,model,send,,head
74,S9,S8,1040,model,send,,head
74,S2,S4,1040,model,send,,head
74,S11,S9,1040,model,send,,head
74,S10,S9,1040,model,send,,head
74,S13,S15,1040,model,send,,head
74,S6,S8,1040,model,send,,head
74,S11,S9,1040,model,recv,,
74,S10,S9,1040,model,recv,,
74,S9,S8,1040,model,recv,,
74,S6,S8,1040,model,recv,,
74,S8,S9,1040,model,recv,,
74,S2,S4,1040,model,recv,,
74,S5,S7,1040,model,recv,,
74,S3,S5,1040,model,recv,,
74,S16,S2,1040,model,recv,,
74,S4,S6,1040,model,recv,,
74,S14,S16,1040,model,recv,,
74,S17,S3,1040,model,recv,,
74,S15,S17,1040,model,recv,,
74,S7,S9,1040,model,recv,,
74,S13,S15,1040,model,recv,,
74,S16,S14,1040,model,recv_keep,0.9999383091926575,ok
74,S15,S14,1040,model,recv_keep,0.9999759197235107,ok
74,S11,S14,1040,model,recv_keep,0.9999446868896484,ok
74,S13,S14,1040,model,recv_keep,0.9999721646308899,ok
74,S8,S10,1040,model,recv_keep,0.9999620318412781,ok
74,S9,S10,1040,model,recv_keep,0.9999849796295166,ok
74,S13,S10,1040,model,recv_keep,0.9999620318412781,ok
74,S11,S10,1040,model,recv_keep,0.9999629855155945,ok
74,S3,S17,1040,model,recv_keep,0.9998873472213745,ok
74,S2,S17,1040,model,recv_keep,0.9999299645423889,ok
74,S16,S17,1040,model,recv_keep,0.9999306797981262,ok
74,S15,S17,1040,model,recv_keep,0.999893844127655,ok
74,S17,S15,1040,model,recv_keep,0.999893844127655,ok
74,S16,S15,1040,model,recv_keep,0.9999774098396301,ok
74,S14,S15,1040,model,recv_keep,0.9999759197235107,ok
74,S13,S15,1040,model,recv_keep,0.9999400973320007,ok
74,S7,S6,1040,model,recv_keep,0.9999773502349854,ok
74,S8,S6,1040,model,recv_keep,0.9999490976333618,ok
74,S5,S6,1040,model,recv_keep,0.9999777674674988,ok
74,S4,S6,1040,model,recv_keep,0.9999528527259827,ok
74,S7,S5,1040,model,recv_keep,0.9999633431434631,ok
74,S6,S5,1040,model,recv_keep,0.9999777674674988,ok
