t,src,dst,bytes,kind,action,cos,reason
33,S2,ORCH,1040,model,used,0.999809741973877,included_in_mean
33,S9,ORCH,1040,model,used,0.9997104406356812,included_in_mean
33,S15,ORCH,1040,model,used,0.9999350905418396,included_in_mean
33,S4,ORCH,1040,model,used,0.9997892379760742,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S2,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,used,0.9997552633285522,included_in_mean
34,S10,ORCH,1040,model,used,0.9998263716697693,included_in_mean
34,S9,ORCH,1040,model,used,0.9997695088386536,included_in_mean
34,S8,ORCH,1040,model,used,0.9997483491897583,included_in_mean
34,S17,ORCH,1040,model,used,0.9998250007629395,included_in_mean
34,S6,ORCH,1040,model,used,0.9999174475669861,included_in_mean
34,S7,ORCH,1040,model,used,0.9999405741691589,included_in_mean
34,S5,ORCH,1040,model,used,0.999726414680481,included_in_mean
34,S15,ORCH,1040,model,used,0.9999104142189026,included_in_mean
34,S4,ORCH,1040,model,used,0.9998130202293396,included_in_mean
34,S3,ORCH,1040,model,used,0.9998120069503784,included_in_mean
34,S2,ORCH,1040,model,used,0.9998911619186401,included_in_mean
34,S16,ORCH,1040,model,used,0.9998306035995483,included_in_mean
34,S14,ORCH,1040,model,used,0.9998071789741516,included_in_mean
34,S11,ORCH,1040,model,used,0.9996152520179749,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S2,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,used,0.9999021291732788,included_in_mean
35,S10,ORCH,1040,model,used,0.9998762607574463,included_in_mean
35,S8,ORCH,1040,model,used,0.9998469352722168,included_in_mean
35,S5,ORCH,1040,model,used,0.9998399019241333,included_in_mean
35,S17,ORCH,1040,model,used,0.999803364276886,included_in_mean
35,S7,ORCH,1040,model,used,0.9999231100082397,included_in_mean
35,S15,ORCH,1040,model,used,0.9998913407325745,included_in_mean
35,S14,ORCH,1040,model,used,0.999824047088623,included_in_mean
35,S3,ORCH,1040,model,used,0.9997248649597168,included_in_mean
35,S13,ORCH,1040,model,used,0.9998031854629517,included_in_mean
35,S9,ORCH,1040,model,used,0.9997650384902954,included_in_mean
35,S11,ORCH,1040,model,used,0.9996389150619507,included_in_mean
35,S16,ORCH,1040,model,used,0.9998504519462585,included_in_mean
35,S4,ORCH,1040,model,used,0.9998289346694946,included_in_mean
35,S6,ORCH,1040,model,used,0.99981290102005,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S14,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,used,0.9998773336410522,included_in_mean
36,S16,ORCH,1040,model,used,0.9998785257339478,included_in_mean
36,S14,ORCH,1040,model,used,0.9998496770858765,included_in_mean
36,S13,ORCH,1040,model,used,0.9998541474342346,included_in_mean
36,S17,ORCH,1040,model,used,0.9997625946998596,included_in_mean
36,S11,ORCH,1040,model,used,0.9997036457061768,included_in_mean
36,S9,ORCH,1040,model,used,0.9998102784156799,included_in_mean
36,S10,ORCH,1040,model,used,0.999882161617279,included_in_mean
36,S4,ORCH,1040,model,used,0.9998510479927063,included_in_mean
36,S5,ORCH,1040,model,used,0.9998530149459839,included_in_mean
36,S8,ORCH,1040,model,used,0.999875545501709,included_in_mean
36,S7,ORCH,1040,model,used,0.9999330043792725,included_in_mean
36,S3,ORCH,1040,model,used,0.9998011589050293,included_in_mean
36,S6,ORCH,1040,model,used,0.9996497631072998,included_in_mean
36,S2,ORCH,1040,model,used,0.9999212622642517,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S16,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,used,0.9997485876083374,included_in_mean
37,S7,ORCH,1040,model,used,0.9999113082885742,included_in_mean
37,S8,ORCH,1040,model,used,0.9998512268066406,included_in_mean
37,S6,ORCH,1040,model,used,0.9996501803398132,included_in_mean
37,S13,ORCH,1040,model,used,0.9998317956924438,included_in_mean
37,S10,ORCH,1040,model,used,0.999894917011261,included_in_mean
37,S5,ORCH,1040,model,used,0.9998124241828918,included_in_mean
37,S9,ORCH,1040,model,used,0.999869167804718,included_in_mean
37,S14,ORCH,1040,model,used,0.9998911023139954,included_in_mean
37,S16,ORCH,1040,model,used,0.9999074339866638,included_in_mean
37,S2,ORCH,1040,model,used,0.999929666519165,included_in_mean
37,S17,ORCH,1040,model,used,0.9997440576553345,included_in_mean
37,S4,ORCH,1040,model,used,0.999873697757721,included_in_mean
37,S15,ORCH,1040,model,used,0.999896228313446,included_in_mean
37,S3,ORCH,1040,model,used,0.9998191595077515,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S10,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,used,0.9999083280563354,included_in_mean
38,S6,ORCH,1040,model,used,0.9997438788414001,included_in_mean
38,S5,ORCH,1040,model,used,0.9997923374176025,included_in_mean
38,S9,ORCH,1040,model,used,0.9999409317970276,included_in_mean
38,S14,ORCH,1040,model,used,0.9999052882194519,included_in_mean
38,S7,ORCH,1040,model,used,0.9998987317085266,included_in_mean
38,S2,ORCH,1040,model,used,0.9999439120292664,included_in_mean
38,S17,ORCH,1040,model,used,0.999782919883728,included_in_mean
38,S16,ORCH,1040,model,used,0.9999193549156189,included_in_mean
38,S4,ORCH,1040,model,used,0.9999297857284546,included_in_mean
38,S15,ORCH,1040,model,used,0.9999120235443115,included_in_mean
38,S11,ORCH,1040,model,used,0.9998301267623901,included_in_mean
38,S13,ORCH,1040,model,used,0.9998633861541748,included_in_mean
38,S8,ORCH,1040,model,used,0.999885082244873,included_in_mean
38,S10,ORCH,1040,model,used,0.9999133348464966,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S9,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,used,0.9999507069587708,included_in_mean
39,S5,ORCH,1040,model,used,0.9998799562454224,included_in_mean
39,S2,ORCH,1040,model,used,0.9999615550041199,included_in_mean
39,S6,ORCH,1040,model,used,0.9998827576637268,included_in_mean
39,S16,ORCH,1040,model,used,0.9999318718910217,included_in_mean
39,S15,ORCH,1040,model,used,0.999936044216156,included_in_mean
39,S14,ORCH,1040,model,used,0.9999260306358337,included_in_mean
39,S9,ORCH,1040,model,used,0.9999314546585083,included_in_mean
39,S10,ORCH,1040,model,used,0.9998893737792969,included_in_mean
39,S8,ORCH,1040,model,used,0.9999112486839294,included_in_mean
39,S3,ORCH,1040,model,used,0.9999290704727173,included_in_mean
39,S17,ORCH,1040,model,used,0.9998310804367065,included_in_mean
39,S13,ORCH,1040,model,used,0.9998978972434998,included_in_mean
39,S7,ORCH,1040,model,used,0.9999334216117859,included_in_mean
39,S11,ORCH,1040,model,send,,
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S8,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,used,0.9999768137931824,included_in_mean
40,S5,ORCH,1040,model,used,0.9999414086341858,included_in_mean
40,S7,ORCH,1040,model,used,0.9999096393585205,included_in_mean
40,S6,ORCH,1040,model,used,0.9999071359634399,included_in_mean
40,S16,ORCH,1040,model,used,0.999945342540741,included_in_mean
40,S14,ORCH,1040,model,used,0.9999590516090393,included_in_mean
40,S15,ORCH,1040,model,used,0.9999460577964783,included_in_mean
40,S3,ORCH,1040,model,used,0.9999158978462219,included_in_mean
40,S13,ORCH,1040,model,used,0.9999135732650757,included_in_mean
40,S11,ORCH,1040,model,used,0.9999014735221863,included_in_mean
40,S17,ORCH,1040,model,used,0.9998639822006226,included_in_mean
40,S10,ORCH,1040,model,used,0.99989253282547,included_in_mean
40,S4,ORCH,1040,model,used,0.9999372959136963,included_in_mean
40,S9,ORCH,1040,model,used,0.9999297857284546,included_in_mean
40,S8,ORCH,1040,model,used,0.9999072551727295,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S8,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,used,0.9999380111694336,included_in_mean
41,S7,ORCH,1040,model,used,0.9998849034309387,included_in_mean
41,S4,ORCH,1040,model,used,0.9998865127563477,included_in_mean
41,S3,ORCH,1040,model,used,0.9998902678489685,included_in_mean
41,S17,ORCH,1040,model,used,0.9998996257781982,included_in_mean
41,S2,ORCH,1040,model,used,0.9999723434448242,included_in_mean
41,S5,ORCH,1040,model,used,0.9999495148658752,included_in_mean
41,S11,ORCH,1040,model,used,0.9999128580093384,included_in_mean
41,S6,ORCH,1040,model,used,0.999916672706604,included_in_mean
41,S15,ORCH,1040,model,used,0.9999333024024963,included_in_mean
41,S10,ORCH,1040,model,used,0.9998717904090881,included_in_mean
41,S16,ORCH,1040,model,used,0.9999464750289917,included_in_mean
41,S13,ORCH,1040,model,used,0.9998918175697327,included_in_mean
41,S9,ORCH,1040,model,used,0.9999132752418518,included_in_mean
41,S14,ORCH,1040,model,used,0.9999462366104126,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
