t,src,dst,bytes,kind,action,cos,reason
33,S9,ORCH,1040,model,used,0.9996930360794067,included_in_mean
33,S14,ORCH,1040,model,used,0.9988681674003601,included_in_mean
33,S16,ORCH,1040,model,used,0.9996505379676819,included_in_mean
33,S2,ORCH,1040,model,used,0.99931401014328,included_in_mean
33,S13,ORCH,1040,model,used,0.9997994899749756,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S2,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,used,0.9996119737625122,included_in_mean
34,S4,ORCH,1040,model,used,0.9993440508842468,included_in_mean
34,S2,ORCH,1040,model,used,0.9995966553688049,included_in_mean
34,S10,ORCH,1040,model,used,0.9996235370635986,included_in_mean
34,S16,ORCH,1040,model,used,0.9997090697288513,included_in_mean
34,S9,ORCH,1040,model,used,0.9997237920761108,included_in_mean
34,S14,ORCH,1040,model,used,0.9993399977684021,included_in_mean
34,S15,ORCH,1040,model,used,0.9996515512466431,included_in_mean
34,S3,ORCH,1040,model,used,0.9997090101242065,included_in_mean
34,S8,ORCH,1040,model,used,0.9992971420288086,included_in_mean
34,S17,ORCH,1040,model,used,0.9992199540138245,included_in_mean
34,S13,ORCH,1040,model,used,0.9997978210449219,included_in_mean
34,S7,ORCH,1040,model,used,0.9996136426925659,included_in_mean
34,S6,ORCH,1040,model,used,0.9997308254241943,included_in_mean
34,S5,ORCH,1040,model,used,0.9996538162231445,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S8,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,used,0.9991892576217651,included_in_mean
35,S10,ORCH,1040,model,used,0.9996638894081116,included_in_mean
35,S14,ORCH,1040,model,used,0.9993970394134521,included_in_mean
35,S11,ORCH,1040,model,used,0.99965900182724,included_in_mean
35,S4,ORCH,1040,model,used,0.9992440342903137,included_in_mean
35,S3,ORCH,1040,model,used,0.9996631145477295,included_in_mean
35,S13,ORCH,1040,model,used,0.9998443722724915,included_in_mean
35,S6,ORCH,1040,model,used,0.9997960329055786,included_in_mean
35,S9,ORCH,1040,model,used,0.9997526407241821,included_in_mean
35,S16,ORCH,1040,model,used,0.9997605085372925,included_in_mean
35,S2,ORCH,1040,model,used,0.9997140169143677,included_in_mean
35,S5,ORCH,1040,model,used,0.9997331500053406,included_in_mean
35,S7,ORCH,1040,model,used,0.9996479749679565,included_in_mean
35,S8,ORCH,1040,model,used,0.9992843866348267,included_in_mean
35,S15,ORCH,1040,model,used,0.9996445178985596,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S6,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,used,0.9996626973152161,included_in_mean
36,S14,ORCH,1040,model,used,0.9995353817939758,included_in_mean
36,S13,ORCH,1040,model,used,0.9997888803482056,included_in_mean
36,S10,ORCH,1040,model,used,0.999690592288971,included_in_mean
36,S5,ORCH,1040,model,used,0.9996840953826904,included_in_mean
36,S16,ORCH,1040,model,used,0.9997686147689819,included_in_mean
36,S4,ORCH,1040,model,used,0.9993389844894409,included_in_mean
36,S6,ORCH,1040,model,used,0.9998127222061157,included_in_mean
36,S2,ORCH,1040,model,used,0.9997220635414124,included_in_mean
36,S3,ORCH,1040,model,used,0.9996843338012695,included_in_mean
36,S8,ORCH,1040,model,used,0.9994174838066101,included_in_mean
36,S9,ORCH,1040,model,used,0.9997997879981995,included_in_mean
36,S17,ORCH,1040,model,used,0.999267578125,included_in_mean
36,S15,ORCH,1040,model,used,0.9995397925376892,included_in_mean
36,S11,ORCH,1040,model,used,0.9996967911720276,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S13,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,used,0.9993709921836853,included_in_mean
37,S6,ORCH,1040,model,used,0.99981689453125,included_in_mean
37,S14,ORCH,1040,model,used,0.9996144771575928,included_in_mean
37,S11,ORCH,1040,model,used,0.9997794032096863,included_in_mean
37,S16,ORCH,1040,model,used,0.9997496008872986,included_in_mean
37,S2,ORCH,1040,model,used,0.9997715950012207,included_in_mean
37,S10,ORCH,1040,model,used,0.9996143579483032,included_in_mean
37,S15,ORCH,1040,model,used,0.9995803236961365,included_in_mean
37,S8,ORCH,1040,model,used,0.9994990825653076,included_in_mean
37,S13,ORCH,1040,model,used,0.9998872876167297,included_in_mean
37,S5,ORCH,1040,model,used,0.9997485280036926,included_in_mean
37,S9,ORCH,1040,model,used,0.9998515844345093,included_in_mean
37,S7,ORCH,1040,model,used,0.9996090531349182,included_in_mean
37,S3,ORCH,1040,model,used,0.9996961355209351,included_in_mean
37,S4,ORCH,1040,model,used,0.9993466734886169,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S11,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,used,0.9998266100883484,included_in_mean
38,S3,ORCH,1040,model,used,0.9998279213905334,included_in_mean
38,S8,ORCH,1040,model,used,0.9995562434196472,included_in_mean
38,S7,ORCH,1040,model,used,0.9995760321617126,included_in_mean
38,S9,ORCH,1040,model,used,0.9998853206634521,included_in_mean
38,S11,ORCH,1040,model,used,0.9998074769973755,included_in_mean
38,S4,ORCH,1040,model,used,0.9993661642074585,included_in_mean
38,S16,ORCH,1040,model,used,0.9997795820236206,included_in_mean
38,S13,ORCH,1040,model,used,0.9999186396598816,included_in_mean
38,S14,ORCH,1040,model,used,0.9997133016586304,included_in_mean
38,S17,ORCH,1040,model,used,0.9994925856590271,included_in_mean
38,S2,ORCH,1040,model,used,0.9998188614845276,included_in_mean
38,S10,ORCH,1040,model,used,0.99964439868927,included_in_mean
38,S6,ORCH,1040,model,used,0.9998764395713806,included_in_mean
38,S15,ORCH,1040,model,used,0.9997594952583313,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S10,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,used,0.9994693398475647,included_in_mean
39,S15,ORCH,1040,model,used,0.9997480511665344,included_in_mean
39,S14,ORCH,1040,model,used,0.999714195728302,included_in_mean
39,S2,ORCH,1040,model,used,0.9998623132705688,included_in_mean
39,S10,ORCH,1040,model,used,0.9995924830436707,included_in_mean
39,S9,ORCH,1040,model,used,0.9998982548713684,included_in_mean
39,S8,ORCH,1040,model,used,0.9996418356895447,included_in_mean
39,S16,ORCH,1040,model,used,0.9998033046722412,included_in_mean
39,S7,ORCH,1040,model,used,0.9995740652084351,included_in_mean
39,S5,ORCH,1040,model,used,0.9998327493667603,included_in_mean
39,S13,ORCH,1040,model,used,0.9999149441719055,included_in_mean
39,S4,ORCH,1040,model,used,0.9995055198669434,included_in_mean
39,S11,ORCH,1040,model,used,0.9998297095298767,included_in_mean
39,S3,ORCH,1040,model,used,0.9998738169670105,included_in_mean
39,S6,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,recv,,
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S14,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,used,0.999622106552124,included_in_mean
40,S9,ORCH,1040,model,used,0.9999151229858398,included_in_mean
40,S11,ORCH,1040,model,used,0.9998471140861511,included_in_mean
40,S5,ORCH,1040,model,used,0.9998739957809448,included_in_mean
40,S13,ORCH,1040,model,used,0.9999392032623291,included_in_mean
40,S10,ORCH,1040,model,used,0.9995749592781067,included_in_mean
40,S8,ORCH,1040,model,used,0.999687910079956,included_in_mean
40,S17,ORCH,1040,model,used,0.9995746612548828,included_in_mean
40,S16,ORCH,1040,model,used,0.9998525381088257,included_in_mean
40,S15,ORCH,1040,model,used,0.9998050928115845,included_in_mean
40,S14,ORCH,1040,model,used,0.9997005462646484,included_in_mean
40,S4,ORCH,1040,model,used,0.9994429349899292,included_in_mean
40,S3,ORCH,1040,model,used,0.9998850226402283,included_in_mean
40,S6,ORCH,1040,model,used,0.9998922944068909,included_in_mean
40,S2,ORCH,1040,model,used,0.9998846650123596,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S5,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,used,0.9997226595878601,included_in_mean
41,S7,ORCH,1040,model,used,0.9997225999832153,included_in_mean
41,S16,ORCH,1040,model,used,0.9998824000358582,included_in_mean
41,S11,ORCH,1040,model,used,0.9998593926429749,included_in_mean
41,S17,ORCH,1040,model,used,0.9997270703315735,included_in_mean
41,S9,ORCH,1040,model,used,0.9999251961708069,included_in_mean
41,S8,ORCH,1040,model,used,0.9997387528419495,included_in_mean
41,S6,ORCH,1040,model,used,0.9999072551727295,included_in_mean
41,S2,ORCH,1040,model,used,0.9998789429664612,included_in_mean
41,S13,ORCH,1040,model,used,0.9999464154243469,included_in_mean
41,S10,ORCH,1040,model,used,0.9996037483215332,included_in_mean
41,S5,ORCH,1040,model,used,0.9998567700386047,included_in_mean
41,S4,ORCH,1040,model,used,0.9993573427200317,included_in_mean
41,S3,ORCH,1040,model,used,0.9998562932014465,included_in_mean
41,S15,ORCH,1040,model,used,0.9998665452003479,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
