t,src,dst,bytes,kind,action,cos,reason
33,S17,ORCH,1040,model,used,0.9998469948768616,included_in_mean
33,S14,ORCH,1040,model,used,0.9997740387916565,included_in_mean
33,S6,ORCH,1040,model,used,0.9998632669448853,included_in_mean
33,S5,ORCH,1040,model,used,0.9995563626289368,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
33,ORCH,S11,1040,model,send,,
33,ORCH,S11,1040,model,recv,,
33,ORCH,S13,1040,model,send,,
33,ORCH,S13,1040,model,recv,,
33,ORCH,S14,1040,model,send,,
33,ORCH,S14,1040,model,recv,,
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S4,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,used,0.9998594522476196,included_in_mean
34,S13,ORCH,1040,model,used,0.9998411536216736,included_in_mean
34,S4,ORCH,1040,model,used,0.9997967481613159,included_in_mean
34,S8,ORCH,1040,model,used,0.9998568892478943,included_in_mean
34,S9,ORCH,1040,model,used,0.9997739195823669,included_in_mean
34,S3,ORCH,1040,model,used,0.9997262954711914,included_in_mean
34,S11,ORCH,1040,model,used,0.9996255040168762,included_in_mean
34,S7,ORCH,1040,model,used,0.9999203681945801,included_in_mean
34,S15,ORCH,1040,model,used,0.9996542930603027,included_in_mean
34,S16,ORCH,1040,model,used,0.9997049570083618,included_in_mean
34,S10,ORCH,1040,model,used,0.9999141097068787,included_in_mean
34,S17,ORCH,1040,model,used,0.9998928308486938,included_in_mean
34,S14,ORCH,1040,model,used,0.9997714757919312,included_in_mean
34,S2,ORCH,1040,model,used,0.9998925924301147,included_in_mean
34,S5,ORCH,1040,model,used,0.9996557235717773,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S9,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S8,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,used,0.9999023675918579,included_in_mean
35,S8,ORCH,1040,model,used,0.9998602867126465,included_in_mean
35,S9,ORCH,1040,model,used,0.9998283386230469,included_in_mean
35,S7,ORCH,1040,model,used,0.9999271631240845,included_in_mean
35,S13,ORCH,1040,model,used,0.9998854994773865,included_in_mean
35,S6,ORCH,1040,model,used,0.9998977184295654,included_in_mean
35,S16,ORCH,1040,model,used,0.999738872051239,included_in_mean
35,S5,ORCH,1040,model,used,0.9998361468315125,included_in_mean
35,S4,ORCH,1040,model,used,0.9998628497123718,included_in_mean
35,S3,ORCH,1040,model,used,0.9996938705444336,included_in_mean
35,S2,ORCH,1040,model,used,0.9998881220817566,included_in_mean
35,S17,ORCH,1040,model,used,0.9998994469642639,included_in_mean
35,S11,ORCH,1040,model,used,0.9995784163475037,included_in_mean
35,S15,ORCH,1040,model,used,0.9997684359550476,included_in_mean
35,ORCH,S10,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,recv,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S11,ORCH,1040,model,send,,
36,S7,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,used,0.9999324679374695,included_in_mean
36,S5,ORCH,1040,model,used,0.9999032616615295,included_in_mean
36,S8,ORCH,1040,model,used,0.9998860359191895,included_in_mean
36,S11,ORCH,1040,model,used,0.9996898174285889,included_in_mean
36,S3,ORCH,1040,model,used,0.9996773600578308,included_in_mean
36,S4,ORCH,1040,model,used,0.9998880624771118,included_in_mean
36,S2,ORCH,1040,model,used,0.999881386756897,included_in_mean
36,S9,ORCH,1040,model,used,0.9998223185539246,included_in_mean
36,S7,ORCH,1040,model,used,0.9999205470085144,included_in_mean
36,S10,ORCH,1040,model,used,0.9998965263366699,included_in_mean
36,S16,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,ORCH,S10,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
36,S13,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,used,0.9998804330825806,included_in_mean
37,S5,ORCH,1040,model,used,0.9999276995658875,included_in_mean
37,S8,ORCH,1040,model,used,0.9999239444732666,included_in_mean
37,S9,ORCH,1040,model,used,0.9998767971992493,included_in_mean
37,S3,ORCH,1040,model,used,0.9997535347938538,included_in_mean
37,S2,ORCH,1040,model,used,0.999945878982544,included_in_mean
37,S6,ORCH,1040,model,used,0.9999343752861023,included_in_mean
37,S7,ORCH,1040,model,used,0.9999479651451111,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,S11,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S14,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S2,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S6,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,used,0.9997499585151672,included_in_mean
38,S16,ORCH,1040,model,used,0.9998524188995361,included_in_mean
38,S5,ORCH,1040,model,used,0.9998615980148315,included_in_mean
38,S4,ORCH,1040,model,used,0.9998306035995483,included_in_mean
38,S2,ORCH,1040,model,used,0.9999236464500427,included_in_mean
38,S14,ORCH,1040,model,used,0.9998565316200256,included_in_mean
38,S9,ORCH,1040,model,used,0.9999063014984131,included_in_mean
38,S15,ORCH,1040,model,used,0.9997400641441345,included_in_mean
38,S8,ORCH,1040,model,used,0.999891996383667,included_in_mean
38,S6,ORCH,1040,model,used,0.9999330043792725,included_in_mean
38,S7,ORCH,1040,model,used,0.9999302625656128,included_in_mean
38,S17,ORCH,1040,model,used,0.9998670816421509,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,S13,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S9,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S10,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,used,0.9998468160629272,included_in_mean
39,S2,ORCH,1040,model,used,0.9998676180839539,included_in_mean
39,S15,ORCH,1040,model,used,0.9997882843017578,included_in_mean
39,S8,ORCH,1040,model,used,0.9998273849487305,included_in_mean
39,S10,ORCH,1040,model,used,0.9999361038208008,included_in_mean
39,S6,ORCH,1040,model,used,0.9999113082885742,included_in_mean
39,S14,ORCH,1040,model,used,0.9998859167098999,included_in_mean
39,S3,ORCH,1040,model,used,0.9996742010116577,included_in_mean
39,S11,ORCH,1040,model,used,0.9997970461845398,included_in_mean
39,S7,ORCH,1040,model,used,0.9999343752861023,included_in_mean
39,S9,ORCH,1040,model,used,0.9999018907546997,included_in_mean
39,S16,ORCH,1040,model,used,0.9998603463172913,included_in_mean
39,S5,ORCH,1040,model,used,0.9999141693115234,included_in_mean
39,S13,ORCH,1040,model,used,0.9998871684074402,included_in_mean
39,S4,ORCH,1040,model,used,0.9998399019241333,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S13,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S11,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,used,0.9998360872268677,included_in_mean
40,S2,ORCH,1040,model,used,0.9998583793640137,included_in_mean
40,S14,ORCH,1040,model,used,0.9999064207077026,included_in_mean
40,S17,ORCH,1040,model,used,0.9998289942741394,included_in_mean
40,S11,ORCH,1040,model,used,0.9998269081115723,included_in_mean
40,S9,ORCH,1040,model,used,0.9999108910560608,included_in_mean
40,S7,ORCH,1040,model,used,0.9999409317970276,included_in_mean
40,S6,ORCH,1040,model,used,0.9999374747276306,included_in_mean
40,S5,ORCH,1040,model,used,0.9999409914016724,included_in_mean
40,S4,ORCH,1040,model,used,0.9999032616615295,included_in_mean
40,S8,ORCH,1040,model,used,0.999851644039154,included_in_mean
40,S3,ORCH,1040,model,used,0.9997217059135437,included_in_mean
40,S16,ORCH,1040,model,used,0.9998776912689209,included_in_mean
40,S13,ORCH,1040,model,used,0.9999229311943054,included_in_mean
40,ORCH,S10,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S14,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S11,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,used,0.9998980164527893,included_in_mean
41,S3,ORCH,1040,model,used,0.999773383140564,included_in_mean
41,S16,ORCH,1040,model,used,0.9998980164527893,included_in_mean
41,S11,ORCH,1040,model,used,0.9998509883880615,included_in_mean
41,S10,ORCH,1040,model,used,0.9998888969421387,included_in_mean
41,S14,ORCH,1040,model,used,0.9999273419380188,included_in_mean
41,S13,ORCH,1040,model,used,0.9999351501464844,included_in_mean
41,S15,ORCH,1040,model,used,0.9997807145118713,included_in_mean
41,S4,ORCH,1040,model,used,0.9999367594718933,included_in_mean
41,S17,ORCH,1040,model,used,0.9998145699501038,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,S5,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
41,S8,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S9,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S2,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,send,,
42,S11,ORCH,1040,model,recv,,
42,S13,ORCH,1040,model,recv,,
42,S10,ORCH,1040,model,recv,,
42,S5,ORCH,1040,model,recv,,
42,S15,ORCH,1040,model,recv,,
42,S7,ORCH,1040,model,recv,,
42,S9,ORCH,1040,model,recv,,
42,S8,ORCH,1040,model,recv,,
42,S3,ORCH,1040,model,recv,,
42,S2,ORCH,1040,model,recv,,
42,S4,ORCH,1040,model,recv,,
42,S6,ORCH,1040,model,recv,,
42,S16,ORCH,1040,model,recv,,
42,S17,ORCH,1040,model,recv,,
42,S14,ORCH,1040,model,recv,,
42,S11,ORCH,1040,model,used,0.9998704195022583,included_in_mean
42,S13,ORCH,1040,model,used,0.9999386668205261,included_in_mean
