t,src,dst,bytes,kind,action,cos,reason
33,ORCH,S15,1040,model,send,,
33,ORCH,S15,1040,model,recv,,
33,ORCH,S16,1040,model,send,,
33,ORCH,S16,1040,model,recv,,
33,ORCH,S17,1040,model,send,,
33,ORCH,S17,1040,model,recv,,
33,ORCH,S2,1040,model,send,,
33,ORCH,S2,1040,model,recv,,
33,ORCH,S3,1040,model,send,,
33,ORCH,S3,1040,model,recv,,
33,ORCH,S4,1040,model,send,,
33,ORCH,S4,1040,model,recv,,
33,ORCH,S5,1040,model,send,,
33,ORCH,S5,1040,model,recv,,
33,ORCH,S6,1040,model,send,,
33,ORCH,S6,1040,model,recv,,
33,ORCH,S7,1040,model,send,,
33,ORCH,S7,1040,model,recv,,
33,ORCH,S8,1040,model,send,,
33,ORCH,S8,1040,model,recv,,
33,ORCH,S9,1040,model,send,,
33,ORCH,S9,1040,model,recv,,
34,S9,ORCH,1040,model,send,,
34,S17,ORCH,1040,model,send,,
34,S6,ORCH,1040,model,send,,
34,S7,ORCH,1040,model,send,,
34,S2,ORCH,1040,model,send,,
34,S10,ORCH,1040,model,send,,
34,S14,ORCH,1040,model,send,,
34,S16,ORCH,1040,model,send,,
34,S5,ORCH,1040,model,send,,
34,S3,ORCH,1040,model,send,,
34,S15,ORCH,1040,model,send,,
34,S11,ORCH,1040,model,send,,
34,S13,ORCH,1040,model,send,,
34,S4,ORCH,1040,model,send,,
34,S8,ORCH,1040,model,send,,
34,S9,ORCH,1040,model,recv,,
34,S5,ORCH,1040,model,recv,,
34,S6,ORCH,1040,model,recv,,
34,S17,ORCH,1040,model,recv,,
34,S10,ORCH,1040,model,recv,,
34,S3,ORCH,1040,model,recv,,
34,S7,ORCH,1040,model,recv,,
34,S14,ORCH,1040,model,recv,,
34,S8,ORCH,1040,model,recv,,
34,S4,ORCH,1040,model,recv,,
34,S16,ORCH,1040,model,recv,,
34,S13,ORCH,1040,model,recv,,
34,S2,ORCH,1040,model,recv,,
34,S11,ORCH,1040,model,recv,,
34,S15,ORCH,1040,model,recv,,
34,S9,ORCH,1040,model,used,0.9995340704917908,included_in_mean
34,S5,ORCH,1040,model,used,0.9990059733390808,included_in_mean
34,S6,ORCH,1040,model,used,0.9998113512992859,included_in_mean
34,S17,ORCH,1040,model,used,0.9992656707763672,included_in_mean
34,S10,ORCH,1040,model,used,0.9996016621589661,included_in_mean
34,S3,ORCH,1040,model,used,0.9997142553329468,included_in_mean
34,S7,ORCH,1040,model,used,0.9994992017745972,included_in_mean
34,S14,ORCH,1040,model,used,0.9993246793746948,included_in_mean
34,S8,ORCH,1040,model,used,0.999212384223938,included_in_mean
34,S4,ORCH,1040,model,used,0.9994382262229919,included_in_mean
34,S16,ORCH,1040,model,used,0.9997785687446594,included_in_mean
34,S13,ORCH,1040,model,used,0.999809205532074,included_in_mean
34,S2,ORCH,1040,model,used,0.9994678497314453,included_in_mean
34,S11,ORCH,1040,model,used,0.9996221661567688,included_in_mean
34,S15,ORCH,1040,model,used,0.9995282292366028,included_in_mean
34,ORCH,S10,1040,model,send,,
34,ORCH,S10,1040,model,recv,,
34,ORCH,S11,1040,model,send,,
34,ORCH,S11,1040,model,recv,,
34,ORCH,S13,1040,model,send,,
34,ORCH,S13,1040,model,recv,,
34,ORCH,S14,1040,model,send,,
34,ORCH,S14,1040,model,recv,,
34,ORCH,S15,1040,model,send,,
34,ORCH,S15,1040,model,recv,,
34,ORCH,S16,1040,model,send,,
34,ORCH,S16,1040,model,recv,,
34,ORCH,S17,1040,model,send,,
34,ORCH,S17,1040,model,recv,,
34,ORCH,S2,1040,model,send,,
34,ORCH,S2,1040,model,recv,,
34,ORCH,S3,1040,model,send,,
34,ORCH,S3,1040,model,recv,,
34,ORCH,S4,1040,model,send,,
34,ORCH,S4,1040,model,recv,,
34,ORCH,S5,1040,model,send,,
34,ORCH,S5,1040,model,recv,,
34,ORCH,S6,1040,model,send,,
34,ORCH,S6,1040,model,recv,,
34,ORCH,S7,1040,model,send,,
34,ORCH,S7,1040,model,recv,,
34,ORCH,S8,1040,model,send,,
34,ORCH,S8,1040,model,recv,,
34,ORCH,S9,1040,model,send,,
34,ORCH,S9,1040,model,recv,,
35,S8,ORCH,1040,model,send,,
35,S9,ORCH,1040,model,send,,
35,S11,ORCH,1040,model,send,,
35,S16,ORCH,1040,model,send,,
35,S10,ORCH,1040,model,send,,
35,S15,ORCH,1040,model,send,,
35,S3,ORCH,1040,model,send,,
35,S13,ORCH,1040,model,send,,
35,S17,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,send,,
35,S2,ORCH,1040,model,send,,
35,S5,ORCH,1040,model,send,,
35,S4,ORCH,1040,model,send,,
35,S7,ORCH,1040,model,send,,
35,S14,ORCH,1040,model,send,,
35,S6,ORCH,1040,model,recv,,
35,S2,ORCH,1040,model,recv,,
35,S17,ORCH,1040,model,recv,,
35,S10,ORCH,1040,model,recv,,
35,S7,ORCH,1040,model,recv,,
35,S13,ORCH,1040,model,recv,,
35,S11,ORCH,1040,model,recv,,
35,S9,ORCH,1040,model,recv,,
35,S14,ORCH,1040,model,recv,,
35,S4,ORCH,1040,model,recv,,
35,S3,ORCH,1040,model,recv,,
35,S5,ORCH,1040,model,recv,,
35,S16,ORCH,1040,model,recv,,
35,S15,ORCH,1040,model,recv,,
35,S8,ORCH,1040,model,recv,,
35,S6,ORCH,1040,model,used,0.9998661875724792,included_in_mean
35,S2,ORCH,1040,model,used,0.9995501637458801,included_in_mean
35,S17,ORCH,1040,model,used,0.9993218183517456,included_in_mean
35,S10,ORCH,1040,model,used,0.9996395707130432,included_in_mean
35,S7,ORCH,1040,model,used,0.9995096921920776,included_in_mean
35,S13,ORCH,1040,model,used,0.9997868537902832,included_in_mean
35,S11,ORCH,1040,model,used,0.9995547533035278,included_in_mean
35,S9,ORCH,1040,model,used,0.9996975660324097,included_in_mean
35,S14,ORCH,1040,model,used,0.9993501901626587,included_in_mean
35,S4,ORCH,1040,model,used,0.9994223713874817,included_in_mean
35,S3,ORCH,1040,model,used,0.9997512102127075,included_in_mean
35,S5,ORCH,1040,model,used,0.999481737613678,included_in_mean
35,S16,ORCH,1040,model,used,0.9997697472572327,included_in_mean
35,S15,ORCH,1040,model,used,0.9993653893470764,included_in_mean
35,S8,ORCH,1040,model,used,0.9992460012435913,included_in_mean
35,ORCH,S10,1040,model,send,,
35,ORCH,S10,1040,model,recv,,
35,ORCH,S11,1040,model,send,,
35,ORCH,S11,1040,model,recv,,
35,ORCH,S13,1040,model,send,,
35,ORCH,S13,1040,model,recv,,
35,ORCH,S14,1040,model,send,,
35,ORCH,S14,1040,model,recv,,
35,ORCH,S15,1040,model,send,,
35,ORCH,S15,1040,model,recv,,
35,ORCH,S16,1040,model,send,,
35,ORCH,S16,1040,model,recv,,
35,ORCH,S17,1040,model,send,,
35,ORCH,S17,1040,model,recv,,
35,ORCH,S2,1040,model,send,,
35,ORCH,S2,1040,model,recv,,
35,ORCH,S3,1040,model,send,,
35,ORCH,S3,1040,model,recv,,
35,ORCH,S4,1040,model,send,,
35,ORCH,S4,1040,model,recv,,
35,ORCH,S5,1040,model,send,,
35,ORCH,S5,1040,model,recv,,
35,ORCH,S6,1040,model,send,,
35,ORCH,S6,1040,model,recv,,
35,ORCH,S7,1040,model,send,,
35,ORCH,S7,1040,model,recv,,
35,ORCH,S8,1040,model,send,,
35,ORCH,S8,1040,model,recv,,
35,ORCH,S9,1040,model,send,,
35,ORCH,S9,1040,model,recv,,
36,S7,ORCH,1040,model,send,,
36,S16,ORCH,1040,model,send,,
36,S17,ORCH,1040,model,send,,
36,S9,ORCH,1040,model,send,,
36,S2,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,send,,
36,S8,ORCH,1040,model,send,,
36,S5,ORCH,1040,model,send,,
36,S6,ORCH,1040,model,send,,
36,S4,ORCH,1040,model,send,,
36,S3,ORCH,1040,model,send,,
36,S10,ORCH,1040,model,send,,
36,S11,ORCH,1040,model,send,,
36,S15,ORCH,1040,model,send,,
36,S14,ORCH,1040,model,send,,
36,S13,ORCH,1040,model,recv,,
36,S6,ORCH,1040,model,recv,,
36,S11,ORCH,1040,model,recv,,
36,S8,ORCH,1040,model,recv,,
36,S10,ORCH,1040,model,recv,,
36,S9,ORCH,1040,model,recv,,
36,S14,ORCH,1040,model,recv,,
36,S5,ORCH,1040,model,recv,,
36,S7,ORCH,1040,model,recv,,
36,S16,ORCH,1040,model,recv,,
36,S17,ORCH,1040,model,recv,,
36,S3,ORCH,1040,model,recv,,
36,S2,ORCH,1040,model,recv,,
36,S4,ORCH,1040,model,recv,,
36,S15,ORCH,1040,model,recv,,
36,S13,ORCH,1040,model,used,0.9998198747634888,included_in_mean
36,S6,ORCH,1040,model,used,0.9998775124549866,included_in_mean
36,S11,ORCH,1040,model,used,0.9995501041412354,included_in_mean
36,S8,ORCH,1040,model,used,0.9993789196014404,included_in_mean
36,S10,ORCH,1040,model,used,0.9993824362754822,included_in_mean
36,S9,ORCH,1040,model,used,0.9997550249099731,included_in_mean
36,S14,ORCH,1040,model,used,0.9993793368339539,included_in_mean
36,S5,ORCH,1040,model,used,0.9996462464332581,included_in_mean
36,S7,ORCH,1040,model,used,0.9994715452194214,included_in_mean
36,S16,ORCH,1040,model,used,0.9997782707214355,included_in_mean
36,S17,ORCH,1040,model,used,0.9993875026702881,included_in_mean
36,S3,ORCH,1040,model,used,0.999743640422821,included_in_mean
36,S2,ORCH,1040,model,used,0.9996179342269897,included_in_mean
36,S4,ORCH,1040,model,used,0.9994648694992065,included_in_mean
36,S15,ORCH,1040,model,used,0.9995133280754089,included_in_mean
36,ORCH,S10,1040,model,send,,
36,ORCH,S10,1040,model,recv,,
36,ORCH,S11,1040,model,send,,
36,ORCH,S11,1040,model,recv,,
36,ORCH,S13,1040,model,send,,
36,ORCH,S13,1040,model,recv,,
36,ORCH,S14,1040,model,send,,
36,ORCH,S14,1040,model,recv,,
36,ORCH,S15,1040,model,send,,
36,ORCH,S15,1040,model,recv,,
36,ORCH,S16,1040,model,send,,
36,ORCH,S16,1040,model,recv,,
36,ORCH,S17,1040,model,send,,
36,ORCH,S17,1040,model,recv,,
36,ORCH,S2,1040,model,send,,
36,ORCH,S2,1040,model,recv,,
36,ORCH,S3,1040,model,send,,
36,ORCH,S3,1040,model,recv,,
36,ORCH,S4,1040,model,send,,
36,ORCH,S4,1040,model,recv,,
36,ORCH,S5,1040,model,send,,
36,ORCH,S5,1040,model,recv,,
36,ORCH,S6,1040,model,send,,
36,ORCH,S6,1040,model,recv,,
36,ORCH,S7,1040,model,send,,
36,ORCH,S7,1040,model,recv,,
36,ORCH,S8,1040,model,send,,
36,ORCH,S8,1040,model,recv,,
36,ORCH,S9,1040,model,send,,
36,ORCH,S9,1040,model,recv,,
37,S14,ORCH,1040,model,send,,
37,S3,ORCH,1040,model,send,,
37,S6,ORCH,1040,model,send,,
37,S9,ORCH,1040,model,send,,
37,S5,ORCH,1040,model,send,,
37,S17,ORCH,1040,model,send,,
37,S10,ORCH,1040,model,send,,
37,S11,ORCH,1040,model,send,,
37,S8,ORCH,1040,model,send,,
37,S16,ORCH,1040,model,send,,
37,S15,ORCH,1040,model,send,,
37,S7,ORCH,1040,model,send,,
37,S13,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,send,,
37,S2,ORCH,1040,model,send,,
37,S4,ORCH,1040,model,recv,,
37,S8,ORCH,1040,model,recv,,
37,S14,ORCH,1040,model,recv,,
37,S9,ORCH,1040,model,recv,,
37,S10,ORCH,1040,model,recv,,
37,S15,ORCH,1040,model,recv,,
37,S7,ORCH,1040,model,recv,,
37,S17,ORCH,1040,model,recv,,
37,S2,ORCH,1040,model,recv,,
37,S6,ORCH,1040,model,recv,,
37,S16,ORCH,1040,model,recv,,
37,S3,ORCH,1040,model,recv,,
37,S5,ORCH,1040,model,recv,,
37,S13,ORCH,1040,model,recv,,
37,S11,ORCH,1040,model,recv,,
37,S4,ORCH,1040,model,used,0.999662458896637,included_in_mean
37,S8,ORCH,1040,model,used,0.9993336796760559,included_in_mean
37,S14,ORCH,1040,model,used,0.9993820786476135,included_in_mean
37,S9,ORCH,1040,model,used,0.9997887015342712,included_in_mean
37,S10,ORCH,1040,model,used,0.9996173977851868,included_in_mean
37,S15,ORCH,1040,model,used,0.999581515789032,included_in_mean
37,S7,ORCH,1040,model,used,0.999563455581665,included_in_mean
37,S17,ORCH,1040,model,used,0.9993851780891418,included_in_mean
37,S2,ORCH,1040,model,used,0.9996768832206726,included_in_mean
37,S6,ORCH,1040,model,used,0.9998937845230103,included_in_mean
37,S16,ORCH,1040,model,used,0.9998165965080261,included_in_mean
37,S3,ORCH,1040,model,used,0.999798595905304,included_in_mean
37,S5,ORCH,1040,model,used,0.9997122287750244,included_in_mean
37,S13,ORCH,1040,model,used,0.9998351335525513,included_in_mean
37,S11,ORCH,1040,model,used,0.9996260404586792,included_in_mean
37,ORCH,S10,1040,model,send,,
37,ORCH,S10,1040,model,recv,,
37,ORCH,S11,1040,model,send,,
37,ORCH,S11,1040,model,recv,,
37,ORCH,S13,1040,model,send,,
37,ORCH,S13,1040,model,recv,,
37,ORCH,S14,1040,model,send,,
37,ORCH,S14,1040,model,recv,,
37,ORCH,S15,1040,model,send,,
37,ORCH,S15,1040,model,recv,,
37,ORCH,S16,1040,model,send,,
37,ORCH,S16,1040,model,recv,,
37,ORCH,S17,1040,model,send,,
37,ORCH,S17,1040,model,recv,,
37,ORCH,S2,1040,model,send,,
37,ORCH,S2,1040,model,recv,,
37,ORCH,S3,1040,model,send,,
37,ORCH,S3,1040,model,recv,,
37,ORCH,S4,1040,model,send,,
37,ORCH,S4,1040,model,recv,,
37,ORCH,S5,1040,model,send,,
37,ORCH,S5,1040,model,recv,,
37,ORCH,S6,1040,model,send,,
37,ORCH,S6,1040,model,recv,,
37,ORCH,S7,1040,model,send,,
37,ORCH,S7,1040,model,recv,,
37,ORCH,S8,1040,model,send,,
37,ORCH,S8,1040,model,recv,,
37,ORCH,S9,1040,model,send,,
37,ORCH,S9,1040,model,recv,,
38,S6,ORCH,1040,model,send,,
38,S11,ORCH,1040,model,send,,
38,S14,ORCH,1040,model,send,,
38,S17,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,send,,
38,S7,ORCH,1040,model,send,,
38,S15,ORCH,1040,model,send,,
38,S13,ORCH,1040,model,send,,
38,S16,ORCH,1040,model,send,,
38,S5,ORCH,1040,model,send,,
38,S4,ORCH,1040,model,send,,
38,S9,ORCH,1040,model,send,,
38,S3,ORCH,1040,model,send,,
38,S2,ORCH,1040,model,send,,
38,S8,ORCH,1040,model,send,,
38,S10,ORCH,1040,model,recv,,
38,S9,ORCH,1040,model,recv,,
38,S11,ORCH,1040,model,recv,,
38,S14,ORCH,1040,model,recv,,
38,S2,ORCH,1040,model,recv,,
38,S15,ORCH,1040,model,recv,,
38,S16,ORCH,1040,model,recv,,
38,S7,ORCH,1040,model,recv,,
38,S5,ORCH,1040,model,recv,,
38,S4,ORCH,1040,model,recv,,
38,S6,ORCH,1040,model,recv,,
38,S17,ORCH,1040,model,recv,,
38,S8,ORCH,1040,model,recv,,
38,S3,ORCH,1040,model,recv,,
38,S13,ORCH,1040,model,recv,,
38,S10,ORCH,1040,model,used,0.9997764229774475,included_in_mean
38,S9,ORCH,1040,model,used,0.9998216032981873,included_in_mean
38,S11,ORCH,1040,model,used,0.9997370839118958,included_in_mean
38,S14,ORCH,1040,model,used,0.9993194937705994,included_in_mean
38,S2,ORCH,1040,model,used,0.999764621257782,included_in_mean
38,S15,ORCH,1040,model,used,0.9995638132095337,included_in_mean
38,S16,ORCH,1040,model,used,0.9998401403427124,included_in_mean
38,S7,ORCH,1040,model,used,0.999533474445343,included_in_mean
38,S5,ORCH,1040,model,used,0.9997455477714539,included_in_mean
38,S4,ORCH,1040,model,used,0.9997889995574951,included_in_mean
38,S6,ORCH,1040,model,used,0.999923825263977,included_in_mean
38,S17,ORCH,1040,model,used,0.9994027614593506,included_in_mean
38,S8,ORCH,1040,model,used,0.99936842918396,included_in_mean
38,S3,ORCH,1040,model,used,0.99984210729599,included_in_mean
38,S13,ORCH,1040,model,used,0.9998977184295654,included_in_mean
38,ORCH,S10,1040,model,send,,
38,ORCH,S10,1040,model,recv,,
38,ORCH,S11,1040,model,send,,
38,ORCH,S11,1040,model,recv,,
38,ORCH,S13,1040,model,send,,
38,ORCH,S13,1040,model,recv,,
38,ORCH,S14,1040,model,send,,
38,ORCH,S14,1040,model,recv,,
38,ORCH,S15,1040,model,send,,
38,ORCH,S15,1040,model,recv,,
38,ORCH,S16,1040,model,send,,
38,ORCH,S16,1040,model,recv,,
38,ORCH,S17,1040,model,send,,
38,ORCH,S17,1040,model,recv,,
38,ORCH,S2,1040,model,send,,
38,ORCH,S2,1040,model,recv,,
38,ORCH,S3,1040,model,send,,
38,ORCH,S3,1040,model,recv,,
38,ORCH,S4,1040,model,send,,
38,ORCH,S4,1040,model,recv,,
38,ORCH,S5,1040,model,send,,
38,ORCH,S5,1040,model,recv,,
38,ORCH,S6,1040,model,send,,
38,ORCH,S6,1040,model,recv,,
38,ORCH,S7,1040,model,send,,
38,ORCH,S7,1040,model,recv,,
38,ORCH,S8,1040,model,send,,
38,ORCH,S8,1040,model,recv,,
38,ORCH,S9,1040,model,send,,
38,ORCH,S9,1040,model,recv,,
39,S10,ORCH,1040,model,send,,
39,S9,ORCH,1040,model,send,,
39,S11,ORCH,1040,model,send,,
39,S2,ORCH,1040,model,send,,
39,S13,ORCH,1040,model,send,,
39,S17,ORCH,1040,model,send,,
39,S6,ORCH,1040,model,send,,
39,S5,ORCH,1040,model,send,,
39,S3,ORCH,1040,model,send,,
39,S16,ORCH,1040,model,send,,
39,S8,ORCH,1040,model,send,,
39,S4,ORCH,1040,model,send,,
39,S15,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,send,,
39,S7,ORCH,1040,model,send,,
39,S14,ORCH,1040,model,recv,,
39,S13,ORCH,1040,model,recv,,
39,S11,ORCH,1040,model,recv,,
39,S10,ORCH,1040,model,recv,,
39,S9,ORCH,1040,model,recv,,
39,S8,ORCH,1040,model,recv,,
39,S7,ORCH,1040,model,recv,,
39,S6,ORCH,1040,model,recv,,
39,S5,ORCH,1040,model,recv,,
39,S4,ORCH,1040,model,recv,,
39,S2,ORCH,1040,model,recv,,
39,S17,ORCH,1040,model,recv,,
39,S16,ORCH,1040,model,recv,,
39,S15,ORCH,1040,model,recv,,
39,S3,ORCH,1040,model,recv,,
39,S14,ORCH,1040,model,used,0.999505877494812,included_in_mean
39,S13,ORCH,1040,model,used,0.9999027252197266,included_in_mean
39,S11,ORCH,1040,model,used,0.999760627746582,included_in_mean
39,S10,ORCH,1040,model,used,0.9998272061347961,included_in_mean
39,S9,ORCH,1040,model,used,0.9998742341995239,included_in_mean
39,S8,ORCH,1040,model,used,0.9994810223579407,included_in_mean
39,S7,ORCH,1040,model,used,0.9994809627532959,included_in_mean
39,S6,ORCH,1040,model,used,0.9999163150787354,included_in_mean
39,S5,ORCH,1040,model,used,0.9997832775115967,included_in_mean
39,S4,ORCH,1040,model,used,0.9997299909591675,included_in_mean
39,S2,ORCH,1040,model,used,0.9997959733009338,included_in_mean
39,S17,ORCH,1040,model,used,0.9994723200798035,included_in_mean
39,S16,ORCH,1040,model,used,0.9998584985733032,included_in_mean
39,S15,ORCH,1040,model,used,0.9996470808982849,included_in_mean
39,S3,ORCH,1040,model,used,0.9998526573181152,included_in_mean
39,ORCH,S10,1040,model,send,,
39,ORCH,S10,1040,model,recv,,
39,ORCH,S11,1040,model,send,,
39,ORCH,S11,1040,model,recv,,
39,ORCH,S13,1040,model,send,,
39,ORCH,S13,1040,model,recv,,
39,ORCH,S14,1040,model,send,,
39,ORCH,S14,1040,model,recv,,
39,ORCH,S15,1040,model,send,,
39,ORCH,S15,1040,model,recv,,
39,ORCH,S16,1040,model,send,,
39,ORCH,S16,1040,model,recv,,
39,ORCH,S17,1040,model,send,,
39,ORCH,S17,1040,model,recv,,
39,ORCH,S2,1040,model,send,,
39,ORCH,S2,1040,model,recv,,
39,ORCH,S3,1040,model,send,,
39,ORCH,S3,1040,model,recv,,
39,ORCH,S4,1040,model,send,,
39,ORCH,S4,1040,model,recv,,
39,ORCH,S5,1040,model,send,,
39,ORCH,S5,1040,model,recv,,
39,ORCH,S6,1040,model,send,,
39,ORCH,S6,1040,model,recv,,
39,ORCH,S7,1040,model,send,,
39,ORCH,S7,1040,model,recv,,
39,ORCH,S8,1040,model,send,,
39,ORCH,S8,1040,model,recv,,
39,ORCH,S9,1040,model,send,,
39,ORCH,S9,1040,model,recv,,
40,S11,ORCH,1040,model,send,,
40,S7,ORCH,1040,model,send,,
40,S16,ORCH,1040,model,send,,
40,S10,ORCH,1040,model,send,,
40,S17,ORCH,1040,model,send,,
40,S14,ORCH,1040,model,send,,
40,S8,ORCH,1040,model,send,,
40,S3,ORCH,1040,model,send,,
40,S15,ORCH,1040,model,send,,
40,S2,ORCH,1040,model,send,,
40,S6,ORCH,1040,model,send,,
40,S13,ORCH,1040,model,send,,
40,S4,ORCH,1040,model,send,,
40,S9,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,send,,
40,S5,ORCH,1040,model,recv,,
40,S10,ORCH,1040,model,recv,,
40,S13,ORCH,1040,model,recv,,
40,S7,ORCH,1040,model,recv,,
40,S6,ORCH,1040,model,recv,,
40,S4,ORCH,1040,model,recv,,
40,S15,ORCH,1040,model,recv,,
40,S17,ORCH,1040,model,recv,,
40,S16,ORCH,1040,model,recv,,
40,S11,ORCH,1040,model,recv,,
40,S14,ORCH,1040,model,recv,,
40,S9,ORCH,1040,model,recv,,
40,S8,ORCH,1040,model,recv,,
40,S2,ORCH,1040,model,recv,,
40,S3,ORCH,1040,model,recv,,
40,S5,ORCH,1040,model,used,0.9997492432594299,included_in_mean
40,S10,ORCH,1040,model,used,0.9998407363891602,included_in_mean
40,S13,ORCH,1040,model,used,0.9998655915260315,included_in_mean
40,S7,ORCH,1040,model,used,0.9995222091674805,included_in_mean
40,S6,ORCH,1040,model,used,0.9999392628669739,included_in_mean
40,S4,ORCH,1040,model,used,0.999758243560791,included_in_mean
40,S15,ORCH,1040,model,used,0.9996610879898071,included_in_mean
40,S17,ORCH,1040,model,used,0.9995276927947998,included_in_mean
40,S16,ORCH,1040,model,used,0.9998794198036194,included_in_mean
40,S11,ORCH,1040,model,used,0.9997846484184265,included_in_mean
40,S14,ORCH,1040,model,used,0.9994837641716003,included_in_mean
40,S9,ORCH,1040,model,used,0.999883234500885,included_in_mean
40,S8,ORCH,1040,model,used,0.9996063113212585,included_in_mean
40,S2,ORCH,1040,model,used,0.9998364448547363,included_in_mean
40,S3,ORCH,1040,model,used,0.9998569488525391,included_in_mean
40,ORCH,S10,1040,model,send,,
40,ORCH,S10,1040,model,recv,,
40,ORCH,S11,1040,model,send,,
40,ORCH,S11,1040,model,recv,,
40,ORCH,S13,1040,model,send,,
40,ORCH,S13,1040,model,recv,,
40,ORCH,S14,1040,model,send,,
40,ORCH,S14,1040,model,recv,,
40,ORCH,S15,1040,model,send,,
40,ORCH,S15,1040,model,recv,,
40,ORCH,S16,1040,model,send,,
40,ORCH,S16,1040,model,recv,,
40,ORCH,S17,1040,model,send,,
40,ORCH,S17,1040,model,recv,,
40,ORCH,S2,1040,model,send,,
40,ORCH,S2,1040,model,recv,,
40,ORCH,S3,1040,model,send,,
40,ORCH,S3,1040,model,recv,,
40,ORCH,S4,1040,model,send,,
40,ORCH,S4,1040,model,recv,,
40,ORCH,S5,1040,model,send,,
40,ORCH,S5,1040,model,recv,,
40,ORCH,S6,1040,model,send,,
40,ORCH,S6,1040,model,recv,,
40,ORCH,S7,1040,model,send,,
40,ORCH,S7,1040,model,recv,,
40,ORCH,S8,1040,model,send,,
40,ORCH,S8,1040,model,recv,,
40,ORCH,S9,1040,model,send,,
40,ORCH,S9,1040,model,recv,,
41,S11,ORCH,1040,model,send,,
41,S13,ORCH,1040,model,send,,
41,S8,ORCH,1040,model,send,,
41,S6,ORCH,1040,model,send,,
41,S9,ORCH,1040,model,send,,
41,S3,ORCH,1040,model,send,,
41,S16,ORCH,1040,model,send,,
41,S7,ORCH,1040,model,send,,
41,S5,ORCH,1040,model,send,,
41,S10,ORCH,1040,model,send,,
41,S15,ORCH,1040,model,send,,
41,S17,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,send,,
41,S4,ORCH,1040,model,send,,
41,S2,ORCH,1040,model,send,,
41,S14,ORCH,1040,model,recv,,
41,S9,ORCH,1040,model,recv,,
41,S3,ORCH,1040,model,recv,,
41,S7,ORCH,1040,model,recv,,
41,S13,ORCH,1040,model,recv,,
41,S6,ORCH,1040,model,recv,,
41,S15,ORCH,1040,model,recv,,
41,S4,ORCH,1040,model,recv,,
41,S2,ORCH,1040,model,recv,,
41,S17,ORCH,1040,model,recv,,
41,S5,ORCH,1040,model,recv,,
41,S16,ORCH,1040,model,recv,,
41,S11,ORCH,1040,model,recv,,
41,S10,ORCH,1040,model,recv,,
41,S8,ORCH,1040,model,recv,,
41,S14,ORCH,1040,model,used,0.9995474815368652,included_in_mean
41,S9,ORCH,1040,model,used,0.9998900890350342,included_in_mean
41,S3,ORCH,1040,model,used,0.9998832941055298,included_in_mean
41,S7,ORCH,1040,model,used,0.999630868434906,included_in_mean
41,S13,ORCH,1040,model,used,0.9998802542686462,included_in_mean
41,S6,ORCH,1040,model,used,0.9999417662620544,included_in_mean
41,S15,ORCH,1040,model,used,0.999695897102356,included_in_mean
41,S4,ORCH,1040,model,used,0.9997680187225342,included_in_mean
41,S2,ORCH,1040,model,used,0.9998676776885986,included_in_mean
41,S17,ORCH,1040,model,used,0.9996259212493896,included_in_mean
41,S5,ORCH,1040,model,used,0.9998664259910583,included_in_mean
41,S16,ORCH,1040,model,used,0.9998980760574341,included_in_mean
41,S11,ORCH,1040,model,used,0.9998205900192261,included_in_mean
41,S10,ORCH,1040,model,used,0.999871015548706,included_in_mean
41,S8,ORCH,1040,model,used,0.9996857643127441,included_in_mean
41,ORCH,S10,1040,model,send,,
41,ORCH,S10,1040,model,recv,,
41,ORCH,S11,1040,model,send,,
41,ORCH,S11,1040,model,recv,,
41,ORCH,S13,1040,model,send,,
41,ORCH,S13,1040,model,recv,,
41,ORCH,S14,1040,model,send,,
41,ORCH,S14,1040,model,recv,,
41,ORCH,S15,1040,model,send,,
41,ORCH,S15,1040,model,recv,,
41,ORCH,S16,1040,model,send,,
41,ORCH,S16,1040,model,recv,,
41,ORCH,S17,1040,model,send,,
41,ORCH,S17,1040,model,recv,,
41,ORCH,S2,1040,model,send,,
41,ORCH,S2,1040,model,recv,,
41,ORCH,S3,1040,model,send,,
41,ORCH,S3,1040,model,recv,,
41,ORCH,S4,1040,model,send,,
41,ORCH,S4,1040,model,recv,,
41,ORCH,S5,1040,model,send,,
41,ORCH,S5,1040,model,recv,,
41,ORCH,S6,1040,model,send,,
41,ORCH,S6,1040,model,recv,,
41,ORCH,S7,1040,model,send,,
41,ORCH,S7,1040,model,recv,,
41,ORCH,S8,1040,model,send,,
41,ORCH,S8,1040,model,recv,,
41,ORCH,S9,1040,model,send,,
41,ORCH,S9,1040,model,recv,,
42,S9,ORCH,1040,model,send,,
42,S15,ORCH,1040,model,send,,
42,S16,ORCH,1040,model,send,,
42,S8,ORCH,1040,model,send,,
42,S13,ORCH,1040,model,send,,
42,S5,ORCH,1040,model,send,,
42,S6,ORCH,1040,model,send,,
42,S4,ORCH,1040,model,send,,
42,S17,ORCH,1040,model,send,,
42,S7,ORCH,1040,model,send,,
42,S3,ORCH,1040,model,send,,
42,S14,ORCH,1040,model,send,,
42,S10,ORCH,1040,model,send,,
