t,src,dst,bytes,kind,action,cos,reason
81,S9,ORCH,1040,model,used,0.9999956488609314,included_in_mean
81,S17,ORCH,1040,model,used,0.9999964237213135,included_in_mean
81,S7,ORCH,1040,model,used,0.9999800324440002,included_in_mean
81,S8,ORCH,1040,model,used,0.9999935030937195,included_in_mean
81,S5,ORCH,1040,model,used,0.9999831914901733,included_in_mean
81,S4,ORCH,1040,model,used,0.9999653697013855,included_in_mean
81,S3,ORCH,1040,model,used,0.9999887943267822,included_in_mean
81,S6,ORCH,1040,model,used,0.9999848008155823,included_in_mean
81,ORCH,S10,1040,model,send,,
81,ORCH,S10,1040,model,recv,,
81,ORCH,S11,1040,model,send,,
81,ORCH,S11,1040,model,recv,,
81,ORCH,S13,1040,model,send,,
81,ORCH,S13,1040,model,recv,,
81,ORCH,S14,1040,model,send,,
81,ORCH,S14,1040,model,recv,,
81,ORCH,S15,1040,model,send,,
81,ORCH,S15,1040,model,recv,,
81,ORCH,S16,1040,model,send,,
81,ORCH,S16,1040,model,recv,,
81,ORCH,S17,1040,model,send,,
81,ORCH,S17,1040,model,recv,,
81,ORCH,S2,1040,model,send,,
81,ORCH,S2,1040,model,recv,,
81,ORCH,S3,1040,model,send,,
81,ORCH,S3,1040,model,recv,,
81,ORCH,S4,1040,model,send,,
81,ORCH,S4,1040,model,recv,,
81,ORCH,S5,1040,model,send,,
81,ORCH,S5,1040,model,recv,,
81,ORCH,S6,1040,model,send,,
81,ORCH,S6,1040,model,recv,,
81,ORCH,S7,1040,model,send,,
81,ORCH,S7,1040,model,recv,,
81,ORCH,S8,1040,model,send,,
81,ORCH,S8,1040,model,recv,,
81,ORCH,S9,1040,model,send,,
81,ORCH,S9,1040,model,recv,,
82,S16,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S2,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S10,ORCH,1040,model,send,,
82,S8,ORCH,1040,model,send,,
82,S7,ORCH,1040,model,send,,
82,S17,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,used,0.9999869465827942,included_in_mean
82,S13,ORCH,1040,model,used,0.9999790191650391,included_in_mean
82,S11,ORCH,1040,model,used,0.9999939799308777,included_in_mean
82,S10,ORCH,1040,model,used,0.9999955296516418,included_in_mean
82,S17,ORCH,1040,model,used,0.999995231628418,included_in_mean
82,S9,ORCH,1040,model,used,0.9999960064888,included_in_mean
82,S2,ORCH,1040,model,used,0.9999939203262329,included_in_mean
82,S5,ORCH,1040,model,used,0.9999850988388062,included_in_mean
82,S16,ORCH,1040,model,used,0.9999967217445374,included_in_mean
82,S6,ORCH,1040,model,used,0.9999931454658508,included_in_mean
82,S8,ORCH,1040,model,used,0.9999940395355225,included_in_mean
82,S4,ORCH,1040,model,used,0.9999794363975525,included_in_mean
82,S7,ORCH,1040,model,used,0.9999720454216003,included_in_mean
82,S15,ORCH,1040,model,used,0.9999904036521912,included_in_mean
82,S3,ORCH,1040,model,used,0.9999890923500061,included_in_mean
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S14,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S16,ORCH,1040,model,send,,
83,S7,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,recv,,
83,S5,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S14,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,used,0.9999752044677734,included_in_mean
83,S6,ORCH,1040,model,used,0.9999945759773254,included_in_mean
83,S5,ORCH,1040,model,used,0.9999857544898987,included_in_mean
83,S16,ORCH,1040,model,used,0.999992311000824,included_in_mean
83,S8,ORCH,1040,model,used,0.9999967217445374,included_in_mean
83,S14,ORCH,1040,model,used,0.9999958276748657,included_in_mean
83,S15,ORCH,1040,model,used,0.9999936819076538,included_in_mean
83,S3,ORCH,1040,model,used,0.999992311000824,included_in_mean
83,S10,ORCH,1040,model,used,0.9999876618385315,included_in_mean
83,S13,ORCH,1040,model,used,0.9999819993972778,included_in_mean
83,S11,ORCH,1040,model,used,0.9999961256980896,included_in_mean
83,S7,ORCH,1040,model,used,0.9999706149101257,included_in_mean
83,S9,ORCH,1040,model,used,0.9999964833259583,included_in_mean
83,S2,ORCH,1040,model,used,0.9999919533729553,included_in_mean
83,S17,ORCH,1040,model,used,0.9999974370002747,included_in_mean
83,ORCH,S10,1040,model,send,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
84,S2,ORCH,1040,model,send,,
84,S8,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S13,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,used,0.9999958276748657,included_in_mean
84,S7,ORCH,1040,model,used,0.999969482421875,included_in_mean
84,S2,ORCH,1040,model,used,0.9999915361404419,included_in_mean
84,S9,ORCH,1040,model,used,0.9999950528144836,included_in_mean
84,S4,ORCH,1040,model,used,0.9999675154685974,included_in_mean
84,S3,ORCH,1040,model,used,0.9999932646751404,included_in_mean
84,S10,ORCH,1040,model,used,0.9999919533729553,included_in_mean
84,S8,ORCH,1040,model,used,0.9999954104423523,included_in_mean
84,S16,ORCH,1040,model,used,0.9999873042106628,included_in_mean
84,S17,ORCH,1040,model,used,0.9999964237213135,included_in_mean
84,S5,ORCH,1040,model,used,0.9999843835830688,included_in_mean
84,S13,ORCH,1040,model,used,0.9999859929084778,included_in_mean
84,S6,ORCH,1040,model,used,0.9999944567680359,included_in_mean
84,S15,ORCH,1040,model,used,0.9999951720237732,included_in_mean
84,S11,ORCH,1040,model,used,0.9999955296516418,included_in_mean
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S4,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,used,0.9999966025352478,included_in_mean
85,S9,ORCH,1040,model,used,0.9999970197677612,included_in_mean
85,S11,ORCH,1040,model,used,0.9999959468841553,included_in_mean
85,S4,ORCH,1040,model,used,0.9999809265136719,included_in_mean
85,S5,ORCH,1040,model,used,0.9999797940254211,included_in_mean
85,S14,ORCH,1040,model,used,0.9999948143959045,included_in_mean
85,S15,ORCH,1040,model,used,0.9999951720237732,included_in_mean
85,S10,ORCH,1040,model,used,0.9999960660934448,included_in_mean
85,S3,ORCH,1040,model,used,0.9999843239784241,included_in_mean
85,S2,ORCH,1040,model,used,0.9999927282333374,included_in_mean
85,S8,ORCH,1040,model,used,0.9999960660934448,included_in_mean
85,S13,ORCH,1040,model,used,0.9999909400939941,included_in_mean
85,S7,ORCH,1040,model,used,0.9999832510948181,included_in_mean
85,S6,ORCH,1040,model,used,0.9999974370002747,included_in_mean
85,ORCH,S10,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,recv,,
85,ORCH,S10,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S10,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,used,0.9999946355819702,included_in_mean
86,S15,ORCH,1040,model,used,0.9999956488609314,included_in_mean
86,S3,ORCH,1040,model,used,0.9999908208847046,included_in_mean
86,S7,ORCH,1040,model,used,0.9999825954437256,included_in_mean
86,S14,ORCH,1040,model,used,0.9999963045120239,included_in_mean
86,S10,ORCH,1040,model,used,0.9999966025352478,included_in_mean
86,S4,ORCH,1040,model,used,0.99998939037323,included_in_mean
86,S13,ORCH,1040,model,used,0.9999905228614807,included_in_mean
86,S8,ORCH,1040,model,used,0.9999963641166687,included_in_mean
86,S6,ORCH,1040,model,used,0.9999960064888,included_in_mean
86,S11,ORCH,1040,model,used,0.9999942779541016,included_in_mean
86,S2,ORCH,1040,model,used,0.9999943971633911,included_in_mean
86,S9,ORCH,1040,model,used,0.9999951720237732,included_in_mean
86,S17,ORCH,1040,model,used,0.9999978542327881,included_in_mean
86,S5,ORCH,1040,model,send,,
86,ORCH,S10,1040,model,send,,
86,S5,ORCH,1040,model,recv,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S6,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,used,0.999991238117218,included_in_mean
87,S16,ORCH,1040,model,used,0.9999960064888,included_in_mean
87,S11,ORCH,1040,model,used,0.9999970197677612,included_in_mean
87,S10,ORCH,1040,model,used,0.9999932050704956,included_in_mean
87,S9,ORCH,1040,model,used,0.9999969005584717,included_in_mean
87,S8,ORCH,1040,model,used,0.9999950528144836,included_in_mean
87,S7,ORCH,1040,model,used,0.9999766945838928,included_in_mean
87,S2,ORCH,1040,model,used,0.9999961853027344,included_in_mean
87,S6,ORCH,1040,model,used,0.9999953508377075,included_in_mean
87,S14,ORCH,1040,model,used,0.9999971389770508,included_in_mean
87,S5,ORCH,1040,model,used,0.9999828338623047,included_in_mean
87,S17,ORCH,1040,model,used,0.9999974370002747,included_in_mean
87,S4,ORCH,1040,model,used,0.9999930262565613,included_in_mean
87,ORCH,S10,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S5,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,used,0.9999822378158569,included_in_mean
88,S10,ORCH,1040,model,used,0.9999930262565613,included_in_mean
88,S15,ORCH,1040,model,used,0.9999899864196777,included_in_mean
88,S6,ORCH,1040,model,used,0.9999915361404419,included_in_mean
88,S9,ORCH,1040,model,used,0.999989926815033,included_in_mean
88,S13,ORCH,1040,model,used,0.9999948143959045,included_in_mean
88,S11,ORCH,1040,model,used,0.9999975562095642,included_in_mean
88,S2,ORCH,1040,model,used,0.9999962449073792,included_in_mean
88,S3,ORCH,1040,model,used,0.9999954104423523,included_in_mean
88,S8,ORCH,1040,model,used,0.9999969601631165,included_in_mean
88,S5,ORCH,1040,model,used,0.9999856352806091,included_in_mean
88,S17,ORCH,1040,model,used,0.9999973177909851,included_in_mean
88,S16,ORCH,1040,model,used,0.9999868869781494,included_in_mean
88,ORCH,S10,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,recv,,
88,ORCH,S10,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S17,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,used,0.9999954104423523,included_in_mean
89,S9,ORCH,1040,model,used,0.999996542930603,included_in_mean
89,S2,ORCH,1040,model,used,0.9999944567680359,included_in_mean
89,S10,ORCH,1040,model,used,0.9999956488609314,included_in_mean
89,S11,ORCH,1040,model,used,0.9999966621398926,included_in_mean
89,S8,ORCH,1040,model,used,0.9999975562095642,included_in_mean
89,S6,ORCH,1040,model,used,0.9999939203262329,included_in_mean
89,S3,ORCH,1040,model,used,0.9999951720237732,included_in_mean
89,S7,ORCH,1040,model,used,0.9999789595603943,included_in_mean
89,S5,ORCH,1040,model,used,0.9999828934669495,included_in_mean
89,S13,ORCH,1040,model,used,0.9999893307685852,included_in_mean
89,S16,ORCH,1040,model,used,0.9999927878379822,included_in_mean
89,S17,ORCH,1040,model,used,0.999997615814209,included_in_mean
89,S15,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,ORCH,S10,1040,model,send,,
89,S4,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,ORCH,S10,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S8,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
