t,src,dst,bytes,kind,action,cos,reason
25,S4,ORCH,1040,model,recv,,
25,S14,ORCH,1040,model,recv,,
25,S15,ORCH,1040,model,recv,,
25,S13,ORCH,1040,model,recv,,
25,S3,ORCH,1040,model,recv,,
25,S2,ORCH,1040,model,recv,,
25,S6,ORCH,1040,model,recv,,
25,S11,ORCH,1040,model,used,0.9993935227394104,included_in_mean
25,S10,ORCH,1040,model,used,0.9992933869361877,included_in_mean
25,S9,ORCH,1040,model,used,0.9992338418960571,included_in_mean
25,S17,ORCH,1040,model,used,0.9993053078651428,included_in_mean
25,S8,ORCH,1040,model,used,0.9994789958000183,included_in_mean
25,S16,ORCH,1040,model,used,0.9991245269775391,included_in_mean
25,S7,ORCH,1040,model,used,0.9996198415756226,included_in_mean
25,S5,ORCH,1040,model,used,0.9997133016586304,included_in_mean
25,S4,ORCH,1040,model,used,0.9992576837539673,included_in_mean
25,S14,ORCH,1040,model,used,0.9987562894821167,included_in_mean
25,S15,ORCH,1040,model,used,0.9991580843925476,included_in_mean
25,S13,ORCH,1040,model,used,0.9994843006134033,included_in_mean
25,S3,ORCH,1040,model,used,0.9993682503700256,included_in_mean
25,S2,ORCH,1040,model,used,0.999295175075531,included_in_mean
25,S6,ORCH,1040,model,used,0.9997349381446838,included_in_mean
25,ORCH,S10,1040,model,send,,
25,ORCH,S10,1040,model,recv,,
25,ORCH,S11,1040,model,send,,
25,ORCH,S11,1040,model,recv,,
25,ORCH,S13,1040,model,send,,
25,ORCH,S13,1040,model,recv,,
25,ORCH,S14,1040,model,send,,
25,ORCH,S14,1040,model,recv,,
25,ORCH,S15,1040,model,send,,
25,ORCH,S15,1040,model,recv,,
25,ORCH,S16,1040,model,send,,
25,ORCH,S16,1040,model,recv,,
25,ORCH,S17,1040,model,send,,
25,ORCH,S17,1040,model,recv,,
25,ORCH,S2,1040,model,send,,
25,ORCH,S2,1040,model,recv,,
25,ORCH,S3,1040,model,send,,
25,ORCH,S3,1040,model,recv,,
25,ORCH,S4,1040,model,send,,
25,ORCH,S4,1040,model,recv,,
25,ORCH,S5,1040,model,send,,
25,ORCH,S5,1040,model,recv,,
25,ORCH,S6,1040,model,send,,
25,ORCH,S6,1040,model,recv,,
25,ORCH,S7,1040,model,send,,
25,ORCH,S7,1040,model,recv,,
25,ORCH,S8,1040,model,send,,
25,ORCH,S8,1040,model,recv,,
25,ORCH,S9,1040,model,send,,
25,ORCH,S9,1040,model,recv,,
26,S10,ORCH,1040,model,send,,
26,S3,ORCH,1040,model,send,,
26,S9,ORCH,1040,model,send,,
26,S5,ORCH,1040,model,send,,
26,S16,ORCH,1040,model,send,,
26,S15,ORCH,1040,model,send,,
26,S4,ORCH,1040,model,send,,
26,S13,ORCH,1040,model,send,,
26,S14,ORCH,1040,model,send,,
26,S6,ORCH,1040,model,send,,
26,S8,ORCH,1040,model,send,,
26,S7,ORCH,1040,model,send,,
26,S11,ORCH,1040,model,send,,
26,S2,ORCH,1040,model,send,,
26,S17,ORCH,1040,model,send,,
26,S17,ORCH,1040,model,recv,,
26,S15,ORCH,1040,model,recv,,
26,S8,ORCH,1040,model,recv,,
26,S14,ORCH,1040,model,recv,,
26,S7,ORCH,1040,model,recv,,
26,S6,ORCH,1040,model,recv,,
26,S9,ORCH,1040,model,recv,,
26,S4,ORCH,1040,model,recv,,
26,S13,ORCH,1040,model,recv,,
26,S16,ORCH,1040,model,recv,,
26,S10,ORCH,1040,model,recv,,
26,S11,ORCH,1040,model,recv,,
26,S3,ORCH,1040,model,recv,,
26,S5,ORCH,1040,model,recv,,
26,S2,ORCH,1040,model,recv,,
26,S17,ORCH,1040,model,used,0.9992990493774414,included_in_mean
26,S15,ORCH,1040,model,used,0.9992914795875549,included_in_mean
26,S8,ORCH,1040,model,used,0.9994035959243774,included_in_mean
26,S14,ORCH,1040,model,used,0.9989091753959656,included_in_mean
26,S7,ORCH,1040,model,used,0.999697744846344,included_in_mean
26,S6,ORCH,1040,model,used,0.9997615814208984,included_in_mean
26,S9,ORCH,1040,model,used,0.9992202520370483,included_in_mean
26,S4,ORCH,1040,model,used,0.9993422627449036,included_in_mean
26,S13,ORCH,1040,model,used,0.999553918838501,included_in_mean
26,S16,ORCH,1040,model,used,0.9991278052330017,included_in_mean
26,S10,ORCH,1040,model,used,0.999455988407135,included_in_mean
26,S11,ORCH,1040,model,used,0.9995715022087097,included_in_mean
26,S3,ORCH,1040,model,used,0.9994859099388123,included_in_mean
26,S5,ORCH,1040,model,used,0.9998098611831665,included_in_mean
26,S2,ORCH,1040,model,used,0.9993858933448792,included_in_mean
26,ORCH,S10,1040,model,send,,
26,ORCH,S10,1040,model,recv,,
26,ORCH,S11,1040,model,send,,
26,ORCH,S11,1040,model,recv,,
26,ORCH,S13,1040,model,send,,
26,ORCH,S13,1040,model,recv,,
26,ORCH,S14,1040,model,send,,
26,ORCH,S14,1040,model,recv,,
26,ORCH,S15,1040,model,send,,
26,ORCH,S15,1040,model,recv,,
26,ORCH,S16,1040,model,send,,
26,ORCH,S16,1040,model,recv,,
26,ORCH,S17,1040,model,send,,
26,ORCH,S17,1040,model,recv,,
26,ORCH,S2,1040,model,send,,
26,ORCH,S2,1040,model,recv,,
26,ORCH,S3,1040,model,send,,
26,ORCH,S3,1040,model,recv,,
26,ORCH,S4,1040,model,send,,
26,ORCH,S4,1040,model,recv,,
26,ORCH,S5,1040,model,send,,
26,ORCH,S5,1040,model,recv,,
26,ORCH,S6,1040,model,send,,
26,ORCH,S6,1040,model,recv,,
26,ORCH,S7,1040,model,send,,
26,ORCH,S7,1040,model,recv,,
26,ORCH,S8,1040,model,send,,
26,ORCH,S8,1040,model,recv,,
26,ORCH,S9,1040,model,send,,
26,ORCH,S9,1040,model,recv,,
27,S10,ORCH,1040,model,send,,
27,S16,ORCH,1040,model,send,,
27,S17,ORCH,1040,model,send,,
27,S15,ORCH,1040,model,send,,
27,S9,ORCH,1040,model,send,,
27,S11,ORCH,1040,model,send,,
27,S4,ORCH,1040,model,send,,
27,S5,ORCH,1040,model,send,,
27,S13,ORCH,1040,model,send,,
27,S6,ORCH,1040,model,send,,
27,S14,ORCH,1040,model,send,,
27,S8,ORCH,1040,model,send,,
27,S3,ORCH,1040,model,send,,
27,S2,ORCH,1040,model,send,,
27,S7,ORCH,1040,model,send,,
27,S4,ORCH,1040,model,recv,,
27,S9,ORCH,1040,model,recv,,
27,S3,ORCH,1040,model,recv,,
27,S10,ORCH,1040,model,recv,,
27,S5,ORCH,1040,model,recv,,
27,S13,ORCH,1040,model,recv,,
27,S17,ORCH,1040,model,recv,,
27,S2,ORCH,1040,model,recv,,
27,S16,ORCH,1040,model,recv,,
27,S7,ORCH,1040,model,recv,,
27,S6,ORCH,1040,model,recv,,
27,S11,ORCH,1040,model,recv,,
27,S8,ORCH,1040,model,recv,,
27,S15,ORCH,1040,model,recv,,
27,S14,ORCH,1040,model,recv,,
27,S4,ORCH,1040,model,used,0.9994484782218933,included_in_mean
27,S9,ORCH,1040,model,used,0.9992938041687012,included_in_mean
27,S3,ORCH,1040,model,used,0.999499499797821,included_in_mean
27,S10,ORCH,1040,model,used,0.9994738698005676,included_in_mean
27,S5,ORCH,1040,model,used,0.999796450138092,included_in_mean
27,S13,ORCH,1040,model,used,0.9995893836021423,included_in_mean
27,S17,ORCH,1040,model,used,0.9996516108512878,included_in_mean
27,S2,ORCH,1040,model,used,0.9994345903396606,included_in_mean
27,S16,ORCH,1040,model,used,0.9991005659103394,included_in_mean
27,S7,ORCH,1040,model,used,0.9997432231903076,included_in_mean
27,S6,ORCH,1040,model,used,0.9997764229774475,included_in_mean
27,S11,ORCH,1040,model,used,0.9996598362922668,included_in_mean
27,S8,ORCH,1040,model,used,0.9994995594024658,included_in_mean
27,S15,ORCH,1040,model,used,0.9994559288024902,included_in_mean
27,S14,ORCH,1040,model,used,0.9991780519485474,included_in_mean
27,ORCH,S10,1040,model,send,,
27,ORCH,S10,1040,model,recv,,
27,ORCH,S11,1040,model,send,,
27,ORCH,S11,1040,model,recv,,
27,ORCH,S13,1040,model,send,,
27,ORCH,S13,1040,model,recv,,
27,ORCH,S14,1040,model,send,,
27,ORCH,S14,1040,model,recv,,
27,ORCH,S15,1040,model,send,,
27,ORCH,S15,1040,model,recv,,
27,ORCH,S16,1040,model,send,,
27,ORCH,S16,1040,model,recv,,
27,ORCH,S17,1040,model,send,,
27,ORCH,S17,1040,model,recv,,
27,ORCH,S2,1040,model,send,,
27,ORCH,S2,1040,model,recv,,
27,ORCH,S3,1040,model,send,,
27,ORCH,S3,1040,model,recv,,
27,ORCH,S4,1040,model,send,,
27,ORCH,S4,1040,model,recv,,
27,ORCH,S5,1040,model,send,,
27,ORCH,S5,1040,model,recv,,
27,ORCH,S6,1040,model,send,,
27,ORCH,S6,1040,model,recv,,
27,ORCH,S7,1040,model,send,,
27,ORCH,S7,1040,model,recv,,
27,ORCH,S8,1040,model,send,,
27,ORCH,S8,1040,model,recv,,
27,ORCH,S9,1040,model,send,,
27,ORCH,S9,1040,model,recv,,
28,S11,ORCH,1040,model,send,,
28,S13,ORCH,1040,model,send,,
28,S14,ORCH,1040,model,send,,
28,S7,ORCH,1040,model,send,,
28,S5,ORCH,1040,model,send,,
28,S16,ORCH,1040,model,send,,
28,S3,ORCH,1040,model,send,,
28,S2,ORCH,1040,model,send,,
28,S9,ORCH,1040,model,send,,
28,S6,ORCH,1040,model,send,,
28,S17,ORCH,1040,model,send,,
28,S10,ORCH,1040,model,send,,
28,S4,ORCH,1040,model,send,,
28,S15,ORCH,1040,model,send,,
28,S8,ORCH,1040,model,send,,
28,S13,ORCH,1040,model,recv,,
28,S17,ORCH,1040,model,recv,,
28,S16,ORCH,1040,model,recv,,
28,S6,ORCH,1040,model,recv,,
28,S15,ORCH,1040,model,recv,,
28,S11,ORCH,1040,model,recv,,
28,S2,ORCH,1040,model,recv,,
28,S10,ORCH,1040,model,recv,,
28,S9,ORCH,1040,model,recv,,
28,S4,ORCH,1040,model,recv,,
28,S14,ORCH,1040,model,recv,,
28,S5,ORCH,1040,model,recv,,
28,S8,ORCH,1040,model,recv,,
28,S7,ORCH,1040,model,recv,,
28,S3,ORCH,1040,model,recv,,
28,S13,ORCH,1040,model,used,0.99950110912323,included_in_mean
28,S17,ORCH,1040,model,used,0.9997069239616394,included_in_mean
28,S16,ORCH,1040,model,used,0.9993180632591248,included_in_mean
28,S6,ORCH,1040,model,used,0.9997835159301758,included_in_mean
28,S15,ORCH,1040,model,used,0.9995882511138916,included_in_mean
28,S11,ORCH,1040,model,used,0.9995262026786804,included_in_mean
28,S2,ORCH,1040,model,used,0.9995622634887695,included_in_mean
28,S10,ORCH,1040,model,used,0.999557614326477,included_in_mean
28,S9,ORCH,1040,model,used,0.9993979930877686,included_in_mean
28,S4,ORCH,1040,model,used,0.9995198249816895,included_in_mean
28,S14,ORCH,1040,model,used,0.9993698000907898,included_in_mean
28,S5,ORCH,1040,model,used,0.9997884631156921,included_in_mean
28,S8,ORCH,1040,model,used,0.9995738863945007,included_in_mean
28,S7,ORCH,1040,model,used,0.9998045563697815,included_in_mean
28,S3,ORCH,1040,model,used,0.9995322227478027,included_in_mean
28,ORCH,S10,1040,model,send,,
28,ORCH,S10,1040,model,recv,,
28,ORCH,S11,1040,model,send,,
28,ORCH,S11,1040,model,recv,,
28,ORCH,S13,1040,model,send,,
28,ORCH,S13,1040,model,recv,,
28,ORCH,S14,1040,model,send,,
28,ORCH,S14,1040,model,recv,,
28,ORCH,S15,1040,model,send,,
28,ORCH,S15,1040,model,recv,,
28,ORCH,S16,1040,model,send,,
28,ORCH,S16,1040,model,recv,,
28,ORCH,S17,1040,model,send,,
28,ORCH,S17,1040,model,recv,,
28,ORCH,S2,1040,model,send,,
28,ORCH,S2,1040,model,recv,,
28,ORCH,S3,1040,model,send,,
28,ORCH,S3,1040,model,recv,,
28,ORCH,S4,1040,model,send,,
28,ORCH,S4,1040,model,recv,,
28,ORCH,S5,1040,model,send,,
28,ORCH,S5,1040,model,recv,,
28,ORCH,S6,1040,model,send,,
28,ORCH,S6,1040,model,recv,,
28,ORCH,S7,1040,model,send,,
28,ORCH,S7,1040,model,recv,,
28,ORCH,S8,1040,model,send,,
28,ORCH,S8,1040,model,recv,,
28,ORCH,S9,1040,model,send,,
28,ORCH,S9,1040,model,recv,,
29,S6,ORCH,1040,model,send,,
29,S7,ORCH,1040,model,send,,
29,S9,ORCH,1040,model,send,,
29,S4,ORCH,1040,model,send,,
29,S14,ORCH,1040,model,send,,
29,S16,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,send,,
29,S2,ORCH,1040,model,send,,
29,S17,ORCH,1040,model,send,,
29,S13,ORCH,1040,model,send,,
29,S11,ORCH,1040,model,send,,
29,S8,ORCH,1040,model,send,,
29,S3,ORCH,1040,model,send,,
29,S5,ORCH,1040,model,send,,
29,S15,ORCH,1040,model,send,,
29,S3,ORCH,1040,model,recv,,
29,S15,ORCH,1040,model,recv,,
29,S2,ORCH,1040,model,recv,,
29,S16,ORCH,1040,model,recv,,
29,S14,ORCH,1040,model,recv,,
29,S7,ORCH,1040,model,recv,,
29,S6,ORCH,1040,model,recv,,
29,S8,ORCH,1040,model,recv,,
29,S9,ORCH,1040,model,recv,,
29,S13,ORCH,1040,model,recv,,
29,S10,ORCH,1040,model,recv,,
29,S17,ORCH,1040,model,recv,,
29,S11,ORCH,1040,model,recv,,
29,S4,ORCH,1040,model,recv,,
29,S5,ORCH,1040,model,recv,,
29,S3,ORCH,1040,model,used,0.999567985534668,included_in_mean
29,S15,ORCH,1040,model,used,0.9996843338012695,included_in_mean
29,S2,ORCH,1040,model,used,0.9996944665908813,included_in_mean
29,S16,ORCH,1040,model,used,0.99942547082901,included_in_mean
29,S14,ORCH,1040,model,used,0.9994843602180481,included_in_mean
29,S7,ORCH,1040,model,used,0.9998373985290527,included_in_mean
29,S6,ORCH,1040,model,used,0.9997833371162415,included_in_mean
29,S8,ORCH,1040,model,used,0.9997015595436096,included_in_mean
29,S9,ORCH,1040,model,used,0.9995638132095337,included_in_mean
29,S13,ORCH,1040,model,used,0.9996744394302368,included_in_mean
29,S10,ORCH,1040,model,used,0.9995397925376892,included_in_mean
29,S17,ORCH,1040,model,used,0.9996398687362671,included_in_mean
29,S11,ORCH,1040,model,used,0.9994462132453918,included_in_mean
29,S4,ORCH,1040,model,used,0.9996632933616638,included_in_mean
29,S5,ORCH,1040,model,used,0.9996948838233948,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S6,ORCH,1040,model,send,,
30,S10,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,used,0.9996019601821899,included_in_mean
30,S14,ORCH,1040,model,used,0.9995085000991821,included_in_mean
30,S5,ORCH,1040,model,used,0.9997692704200745,included_in_mean
30,S11,ORCH,1040,model,used,0.9995465874671936,included_in_mean
30,S17,ORCH,1040,model,used,0.9998345375061035,included_in_mean
30,S4,ORCH,1040,model,used,0.9997825026512146,included_in_mean
30,S8,ORCH,1040,model,used,0.999710738658905,included_in_mean
30,S10,ORCH,1040,model,used,0.9996835589408875,included_in_mean
30,S7,ORCH,1040,model,used,0.99977707862854,included_in_mean
30,S15,ORCH,1040,model,used,0.9996453523635864,included_in_mean
30,S16,ORCH,1040,model,used,0.9995264410972595,included_in_mean
30,S2,ORCH,1040,model,used,0.9997261166572571,included_in_mean
30,S9,ORCH,1040,model,used,0.9997199773788452,included_in_mean
30,S6,ORCH,1040,model,used,0.9997853636741638,included_in_mean
30,S13,ORCH,1040,model,used,0.9996704459190369,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S13,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,used,0.9996076822280884,included_in_mean
31,S16,ORCH,1040,model,used,0.9996297955513,included_in_mean
31,S13,ORCH,1040,model,used,0.999771237373352,included_in_mean
31,S11,ORCH,1040,model,used,0.9996233582496643,included_in_mean
31,S2,ORCH,1040,model,used,0.9998245239257812,included_in_mean
31,S8,ORCH,1040,model,used,0.9997544884681702,included_in_mean
31,S15,ORCH,1040,model,used,0.9995854496955872,included_in_mean
31,S7,ORCH,1040,model,used,0.9996950626373291,included_in_mean
31,S6,ORCH,1040,model,used,0.999757707118988,included_in_mean
31,S3,ORCH,1040,model,used,0.9995527863502502,included_in_mean
31,S4,ORCH,1040,model,used,0.9998044967651367,included_in_mean
31,S9,ORCH,1040,model,used,0.9997481107711792,included_in_mean
31,S5,ORCH,1040,model,used,0.9997837543487549,included_in_mean
31,S10,ORCH,1040,model,used,0.9997215270996094,included_in_mean
31,S17,ORCH,1040,model,used,0.9997077584266663,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S4,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,used,0.999840259552002,included_in_mean
32,S16,ORCH,1040,model,used,0.9996891617774963,included_in_mean
32,S14,ORCH,1040,model,used,0.999672532081604,included_in_mean
32,S8,ORCH,1040,model,used,0.9998074769973755,included_in_mean
32,S3,ORCH,1040,model,used,0.9995216131210327,included_in_mean
32,S7,ORCH,1040,model,used,0.9996131062507629,included_in_mean
32,S10,ORCH,1040,model,used,0.9997462630271912,included_in_mean
32,S2,ORCH,1040,model,used,0.9998166561126709,included_in_mean
32,S5,ORCH,1040,model,used,0.999742865562439,included_in_mean
32,S9,ORCH,1040,model,used,0.9998319745063782,included_in_mean
32,S13,ORCH,1040,model,used,0.999791145324707,included_in_mean
32,S15,ORCH,1040,model,used,0.9996861219406128,included_in_mean
32,S11,ORCH,1040,model,used,0.999626636505127,included_in_mean
32,S4,ORCH,1040,model,used,0.9998028874397278,included_in_mean
32,S6,ORCH,1040,model,used,0.9998487234115601,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S13,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,used,0.999692976474762,included_in_mean
33,S14,ORCH,1040,model,used,0.9996461272239685,included_in_mean
33,S17,ORCH,1040,model,used,0.9998406171798706,included_in_mean
33,S2,ORCH,1040,model,used,0.99982088804245,included_in_mean
33,S13,ORCH,1040,model,used,0.9997711777687073,included_in_mean
33,S15,ORCH,1040,model,used,0.9998147487640381,included_in_mean
33,S10,ORCH,1040,model,used,0.999845027923584,included_in_mean
33,S9,ORCH,1040,model,used,0.9998352527618408,included_in_mean
33,S8,ORCH,1040,model,used,0.9997768998146057,included_in_mean
33,S6,ORCH,1040,model,used,0.9998779296875,included_in_mean
33,S11,ORCH,1040,model,used,0.9997076392173767,included_in_mean
33,S16,ORCH,1040,model,used,0.9997289776802063,included_in_mean
33,S4,ORCH,1040,model,used,0.9997872114181519,included_in_mean
33,S5,ORCH,1040,model,used,0.9998257756233215,included_in_mean
33,S3,ORCH,1040,model,used,0.999530553817749,included_in_mean
33,ORCH,S10,1040,model,send,,
33,ORCH,S10,1040,model,recv,,
