t,src,dst,bytes,kind,action,cos,reason
25,S16,ORCH,1040,model,recv,,
25,S15,ORCH,1040,model,recv,,
25,S14,ORCH,1040,model,recv,,
25,S13,ORCH,1040,model,recv,,
25,S11,ORCH,1040,model,recv,,
25,S10,ORCH,1040,model,recv,,
25,S17,ORCH,1040,model,recv,,
25,S9,ORCH,1040,model,recv,,
25,S6,ORCH,1040,model,recv,,
25,S2,ORCH,1040,model,recv,,
25,S7,ORCH,1040,model,recv,,
25,S5,ORCH,1040,model,recv,,
25,S4,ORCH,1040,model,recv,,
25,S3,ORCH,1040,model,recv,,
25,S8,ORCH,1040,model,used,0.9994227290153503,included_in_mean
25,S16,ORCH,1040,model,used,0.9993202090263367,included_in_mean
25,S15,ORCH,1040,model,used,0.9993924498558044,included_in_mean
25,S14,ORCH,1040,model,used,0.9987128973007202,included_in_mean
25,S13,ORCH,1040,model,used,0.9990512728691101,included_in_mean
25,S11,ORCH,1040,model,used,0.9995956420898438,included_in_mean
25,S10,ORCH,1040,model,used,0.9992101192474365,included_in_mean
25,S17,ORCH,1040,model,used,0.9993966221809387,included_in_mean
25,S9,ORCH,1040,model,used,0.9994681477546692,included_in_mean
25,S6,ORCH,1040,model,used,0.9997958540916443,included_in_mean
25,S2,ORCH,1040,model,used,0.9991409182548523,included_in_mean
25,S7,ORCH,1040,model,used,0.9996986389160156,included_in_mean
25,S5,ORCH,1040,model,used,0.9997283220291138,included_in_mean
25,S4,ORCH,1040,model,used,0.9996200799942017,included_in_mean
25,S3,ORCH,1040,model,used,0.9994503855705261,included_in_mean
25,ORCH,S10,1040,model,send,,
25,ORCH,S10,1040,model,recv,,
25,ORCH,S11,1040,model,send,,
25,ORCH,S11,1040,model,recv,,
25,ORCH,S13,1040,model,send,,
25,ORCH,S13,1040,model,recv,,
25,ORCH,S14,1040,model,send,,
25,ORCH,S14,1040,model,recv,,
25,ORCH,S15,1040,model,send,,
25,ORCH,S15,1040,model,recv,,
25,ORCH,S16,1040,model,send,,
25,ORCH,S16,1040,model,recv,,
25,ORCH,S17,1040,model,send,,
25,ORCH,S17,1040,model,recv,,
25,ORCH,S2,1040,model,send,,
25,ORCH,S2,1040,model,recv,,
25,ORCH,S3,1040,model,send,,
25,ORCH,S3,1040,model,recv,,
25,ORCH,S4,1040,model,send,,
25,ORCH,S4,1040,model,recv,,
25,ORCH,S5,1040,model,send,,
25,ORCH,S5,1040,model,recv,,
25,ORCH,S6,1040,model,send,,
25,ORCH,S6,1040,model,recv,,
25,ORCH,S7,1040,model,send,,
25,ORCH,S7,1040,model,recv,,
25,ORCH,S8,1040,model,send,,
25,ORCH,S8,1040,model,recv,,
25,ORCH,S9,1040,model,send,,
25,ORCH,S9,1040,model,recv,,
26,S13,ORCH,1040,model,send,,
26,S2,ORCH,1040,model,send,,
26,S10,ORCH,1040,model,send,,
26,S6,ORCH,1040,model,send,,
26,S16,ORCH,1040,model,send,,
26,S4,ORCH,1040,model,send,,
26,S5,ORCH,1040,model,send,,
26,S15,ORCH,1040,model,send,,
26,S8,ORCH,1040,model,send,,
26,S14,ORCH,1040,model,send,,
26,S9,ORCH,1040,model,send,,
26,S17,ORCH,1040,model,send,,
26,S7,ORCH,1040,model,send,,
26,S11,ORCH,1040,model,send,,
26,S3,ORCH,1040,model,send,,
26,S13,ORCH,1040,model,recv,,
26,S15,ORCH,1040,model,recv,,
26,S9,ORCH,1040,model,recv,,
26,S5,ORCH,1040,model,recv,,
26,S8,ORCH,1040,model,recv,,
26,S7,ORCH,1040,model,recv,,
26,S3,ORCH,1040,model,recv,,
26,S6,ORCH,1040,model,recv,,
26,S11,ORCH,1040,model,recv,,
26,S14,ORCH,1040,model,recv,,
26,S4,ORCH,1040,model,recv,,
26,S2,ORCH,1040,model,recv,,
26,S16,ORCH,1040,model,recv,,
26,S10,ORCH,1040,model,recv,,
26,S17,ORCH,1040,model,recv,,
26,S13,ORCH,1040,model,used,0.9992442727088928,included_in_mean
26,S15,ORCH,1040,model,used,0.9994423389434814,included_in_mean
26,S9,ORCH,1040,model,used,0.9995693564414978,included_in_mean
26,S5,ORCH,1040,model,used,0.9997761845588684,included_in_mean
26,S8,ORCH,1040,model,used,0.9994995594024658,included_in_mean
26,S7,ORCH,1040,model,used,0.9997607469558716,included_in_mean
26,S3,ORCH,1040,model,used,0.9996582865715027,included_in_mean
26,S6,ORCH,1040,model,used,0.9998594522476196,included_in_mean
26,S11,ORCH,1040,model,used,0.9996566772460938,included_in_mean
26,S14,ORCH,1040,model,used,0.9990107417106628,included_in_mean
26,S4,ORCH,1040,model,used,0.9997478723526001,included_in_mean
26,S2,ORCH,1040,model,used,0.9993789792060852,included_in_mean
26,S16,ORCH,1040,model,used,0.999498724937439,included_in_mean
26,S10,ORCH,1040,model,used,0.9995705485343933,included_in_mean
26,S17,ORCH,1040,model,used,0.9997376203536987,included_in_mean
26,ORCH,S10,1040,model,send,,
26,ORCH,S10,1040,model,recv,,
26,ORCH,S11,1040,model,send,,
26,ORCH,S11,1040,model,recv,,
26,ORCH,S13,1040,model,send,,
26,ORCH,S13,1040,model,recv,,
26,ORCH,S14,1040,model,send,,
26,ORCH,S14,1040,model,recv,,
26,ORCH,S15,1040,model,send,,
26,ORCH,S15,1040,model,recv,,
26,ORCH,S16,1040,model,send,,
26,ORCH,S16,1040,model,recv,,
26,ORCH,S17,1040,model,send,,
26,ORCH,S17,1040,model,recv,,
26,ORCH,S2,1040,model,send,,
26,ORCH,S2,1040,model,recv,,
26,ORCH,S3,1040,model,send,,
26,ORCH,S3,1040,model,recv,,
26,ORCH,S4,1040,model,send,,
26,ORCH,S4,1040,model,recv,,
26,ORCH,S5,1040,model,send,,
26,ORCH,S5,1040,model,recv,,
26,ORCH,S6,1040,model,send,,
26,ORCH,S6,1040,model,recv,,
26,ORCH,S7,1040,model,send,,
26,ORCH,S7,1040,model,recv,,
26,ORCH,S8,1040,model,send,,
26,ORCH,S8,1040,model,recv,,
26,ORCH,S9,1040,model,send,,
26,ORCH,S9,1040,model,recv,,
27,S10,ORCH,1040,model,send,,
27,S15,ORCH,1040,model,send,,
27,S5,ORCH,1040,model,send,,
27,S9,ORCH,1040,model,send,,
27,S8,ORCH,1040,model,send,,
27,S17,ORCH,1040,model,send,,
27,S4,ORCH,1040,model,send,,
27,S16,ORCH,1040,model,send,,
27,S7,ORCH,1040,model,send,,
27,S3,ORCH,1040,model,send,,
27,S11,ORCH,1040,model,send,,
27,S13,ORCH,1040,model,send,,
27,S2,ORCH,1040,model,send,,
27,S14,ORCH,1040,model,send,,
27,S6,ORCH,1040,model,send,,
27,S13,ORCH,1040,model,recv,,
27,S7,ORCH,1040,model,recv,,
27,S6,ORCH,1040,model,recv,,
27,S5,ORCH,1040,model,recv,,
27,S4,ORCH,1040,model,recv,,
27,S14,ORCH,1040,model,recv,,
27,S2,ORCH,1040,model,recv,,
27,S17,ORCH,1040,model,recv,,
27,S15,ORCH,1040,model,recv,,
27,S10,ORCH,1040,model,recv,,
27,S11,ORCH,1040,model,recv,,
27,S9,ORCH,1040,model,recv,,
27,S8,ORCH,1040,model,recv,,
27,S3,ORCH,1040,model,recv,,
27,S16,ORCH,1040,model,recv,,
27,S13,ORCH,1040,model,used,0.9994491338729858,included_in_mean
27,S7,ORCH,1040,model,used,0.9998213052749634,included_in_mean
27,S6,ORCH,1040,model,used,0.9998900294303894,included_in_mean
27,S5,ORCH,1040,model,used,0.9998167753219604,included_in_mean
27,S4,ORCH,1040,model,used,0.9996565580368042,included_in_mean
27,S14,ORCH,1040,model,used,0.9990752339363098,included_in_mean
27,S2,ORCH,1040,model,used,0.9994401335716248,included_in_mean
27,S17,ORCH,1040,model,used,0.9997901916503906,included_in_mean
27,S15,ORCH,1040,model,used,0.999531090259552,included_in_mean
27,S10,ORCH,1040,model,used,0.9996326565742493,included_in_mean
27,S11,ORCH,1040,model,used,0.9996317028999329,included_in_mean
27,S9,ORCH,1040,model,used,0.9995085597038269,included_in_mean
27,S8,ORCH,1040,model,used,0.9995278120040894,included_in_mean
27,S3,ORCH,1040,model,used,0.9996652007102966,included_in_mean
27,S16,ORCH,1040,model,used,0.9997211694717407,included_in_mean
27,ORCH,S10,1040,model,send,,
27,ORCH,S10,1040,model,recv,,
27,ORCH,S11,1040,model,send,,
27,ORCH,S11,1040,model,recv,,
27,ORCH,S13,1040,model,send,,
27,ORCH,S13,1040,model,recv,,
27,ORCH,S14,1040,model,send,,
27,ORCH,S14,1040,model,recv,,
27,ORCH,S15,1040,model,send,,
27,ORCH,S15,1040,model,recv,,
27,ORCH,S16,1040,model,send,,
27,ORCH,S16,1040,model,recv,,
27,ORCH,S17,1040,model,send,,
27,ORCH,S17,1040,model,recv,,
27,ORCH,S2,1040,model,send,,
27,ORCH,S2,1040,model,recv,,
27,ORCH,S3,1040,model,send,,
27,ORCH,S3,1040,model,recv,,
27,ORCH,S4,1040,model,send,,
27,ORCH,S4,1040,model,recv,,
27,ORCH,S5,1040,model,send,,
27,ORCH,S5,1040,model,recv,,
27,ORCH,S6,1040,model,send,,
27,ORCH,S6,1040,model,recv,,
27,ORCH,S7,1040,model,send,,
27,ORCH,S7,1040,model,recv,,
27,ORCH,S8,1040,model,send,,
27,ORCH,S8,1040,model,recv,,
27,ORCH,S9,1040,model,send,,
27,ORCH,S9,1040,model,recv,,
28,S15,ORCH,1040,model,send,,
28,S4,ORCH,1040,model,send,,
28,S8,ORCH,1040,model,send,,
28,S2,ORCH,1040,model,send,,
28,S3,ORCH,1040,model,send,,
28,S5,ORCH,1040,model,send,,
28,S16,ORCH,1040,model,send,,
28,S11,ORCH,1040,model,send,,
28,S10,ORCH,1040,model,send,,
28,S17,ORCH,1040,model,send,,
28,S14,ORCH,1040,model,send,,
28,S6,ORCH,1040,model,send,,
28,S9,ORCH,1040,model,send,,
28,S7,ORCH,1040,model,send,,
28,S13,ORCH,1040,model,send,,
28,S9,ORCH,1040,model,recv,,
28,S4,ORCH,1040,model,recv,,
28,S2,ORCH,1040,model,recv,,
28,S10,ORCH,1040,model,recv,,
28,S8,ORCH,1040,model,recv,,
28,S13,ORCH,1040,model,recv,,
28,S15,ORCH,1040,model,recv,,
28,S7,ORCH,1040,model,recv,,
28,S5,ORCH,1040,model,recv,,
28,S3,ORCH,1040,model,recv,,
28,S14,ORCH,1040,model,recv,,
28,S17,ORCH,1040,model,recv,,
28,S16,ORCH,1040,model,recv,,
28,S6,ORCH,1040,model,recv,,
28,S11,ORCH,1040,model,recv,,
28,S9,ORCH,1040,model,used,0.9994872212409973,included_in_mean
28,S4,ORCH,1040,model,used,0.9996558427810669,included_in_mean
28,S2,ORCH,1040,model,used,0.9994125962257385,included_in_mean
28,S10,ORCH,1040,model,used,0.9997184872627258,included_in_mean
28,S8,ORCH,1040,model,used,0.9994878172874451,included_in_mean
28,S13,ORCH,1040,model,used,0.9995006918907166,included_in_mean
28,S15,ORCH,1040,model,used,0.9995524287223816,included_in_mean
28,S7,ORCH,1040,model,used,0.9996640086174011,included_in_mean
28,S5,ORCH,1040,model,used,0.9998586773872375,included_in_mean
28,S3,ORCH,1040,model,used,0.9996546506881714,included_in_mean
28,S14,ORCH,1040,model,used,0.9992474317550659,included_in_mean
28,S17,ORCH,1040,model,used,0.9998009204864502,included_in_mean
28,S16,ORCH,1040,model,used,0.9997602105140686,included_in_mean
28,S6,ORCH,1040,model,used,0.9998782873153687,included_in_mean
28,S11,ORCH,1040,model,used,0.9994843602180481,included_in_mean
28,ORCH,S10,1040,model,send,,
28,ORCH,S10,1040,model,recv,,
28,ORCH,S11,1040,model,send,,
28,ORCH,S11,1040,model,recv,,
28,ORCH,S13,1040,model,send,,
28,ORCH,S13,1040,model,recv,,
28,ORCH,S14,1040,model,send,,
28,ORCH,S14,1040,model,recv,,
28,ORCH,S15,1040,model,send,,
28,ORCH,S15,1040,model,recv,,
28,ORCH,S16,1040,model,send,,
28,ORCH,S16,1040,model,recv,,
28,ORCH,S17,1040,model,send,,
28,ORCH,S17,1040,model,recv,,
28,ORCH,S2,1040,model,send,,
28,ORCH,S2,1040,model,recv,,
28,ORCH,S3,1040,model,send,,
28,ORCH,S3,1040,model,recv,,
28,ORCH,S4,1040,model,send,,
28,ORCH,S4,1040,model,recv,,
28,ORCH,S5,1040,model,send,,
28,ORCH,S5,1040,model,recv,,
28,ORCH,S6,1040,model,send,,
28,ORCH,S6,1040,model,recv,,
28,ORCH,S7,1040,model,send,,
28,ORCH,S7,1040,model,recv,,
28,ORCH,S8,1040,model,send,,
28,ORCH,S8,1040,model,recv,,
28,ORCH,S9,1040,model,send,,
28,ORCH,S9,1040,model,recv,,
29,S17,ORCH,1040,model,send,,
29,S11,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,send,,
29,S4,ORCH,1040,model,send,,
29,S14,ORCH,1040,model,send,,
29,S9,ORCH,1040,model,send,,
29,S8,ORCH,1040,model,send,,
29,S16,ORCH,1040,model,send,,
29,S15,ORCH,1040,model,send,,
29,S13,ORCH,1040,model,send,,
29,S7,ORCH,1040,model,send,,
29,S3,ORCH,1040,model,send,,
29,S5,ORCH,1040,model,send,,
29,S6,ORCH,1040,model,send,,
29,S2,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,recv,,
29,S17,ORCH,1040,model,recv,,
29,S4,ORCH,1040,model,recv,,
29,S7,ORCH,1040,model,recv,,
29,S2,ORCH,1040,model,recv,,
29,S13,ORCH,1040,model,recv,,
29,S5,ORCH,1040,model,recv,,
29,S9,ORCH,1040,model,recv,,
29,S6,ORCH,1040,model,recv,,
29,S3,ORCH,1040,model,recv,,
29,S15,ORCH,1040,model,recv,,
29,S11,ORCH,1040,model,recv,,
29,S16,ORCH,1040,model,recv,,
29,S14,ORCH,1040,model,recv,,
29,S8,ORCH,1040,model,recv,,
29,S10,ORCH,1040,model,used,0.9997498393058777,included_in_mean
29,S17,ORCH,1040,model,used,0.9997783899307251,included_in_mean
29,S4,ORCH,1040,model,used,0.9997795820236206,included_in_mean
29,S7,ORCH,1040,model,used,0.9997423887252808,included_in_mean
29,S2,ORCH,1040,model,used,0.9995430111885071,included_in_mean
29,S13,ORCH,1040,model,used,0.999566376209259,included_in_mean
29,S5,ORCH,1040,model,used,0.999858558177948,included_in_mean
29,S9,ORCH,1040,model,used,0.9995115399360657,included_in_mean
29,S6,ORCH,1040,model,used,0.9999155402183533,included_in_mean
29,S3,ORCH,1040,model,used,0.9997660517692566,included_in_mean
29,S15,ORCH,1040,model,used,0.9997097253799438,included_in_mean
29,S11,ORCH,1040,model,used,0.9995919466018677,included_in_mean
29,S16,ORCH,1040,model,used,0.9997232556343079,included_in_mean
29,S14,ORCH,1040,model,used,0.9995007514953613,included_in_mean
29,S8,ORCH,1040,model,used,0.9994523525238037,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S13,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S10,ORCH,1040,model,send,,
30,S16,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,used,0.9994745254516602,included_in_mean
30,S15,ORCH,1040,model,used,0.9996984601020813,included_in_mean
30,S8,ORCH,1040,model,used,0.9994418621063232,included_in_mean
30,S5,ORCH,1040,model,used,0.9999045133590698,included_in_mean
30,S9,ORCH,1040,model,used,0.9995288848876953,included_in_mean
30,S11,ORCH,1040,model,used,0.9996512532234192,included_in_mean
30,S14,ORCH,1040,model,used,0.9995792508125305,included_in_mean
30,S3,ORCH,1040,model,used,0.9998465180397034,included_in_mean
30,S10,ORCH,1040,model,used,0.9996036291122437,included_in_mean
30,S7,ORCH,1040,model,used,0.9998124241828918,included_in_mean
30,S2,ORCH,1040,model,used,0.9995471835136414,included_in_mean
30,S6,ORCH,1040,model,used,0.9998993277549744,included_in_mean
30,S4,ORCH,1040,model,used,0.9997924566268921,included_in_mean
30,S17,ORCH,1040,model,used,0.9998027086257935,included_in_mean
30,S16,ORCH,1040,model,used,0.999750554561615,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S8,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S13,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,used,0.999539315700531,included_in_mean
31,S2,ORCH,1040,model,used,0.999674916267395,included_in_mean
31,S10,ORCH,1040,model,used,0.9995795488357544,included_in_mean
31,S5,ORCH,1040,model,used,0.9999158978462219,included_in_mean
31,S4,ORCH,1040,model,used,0.9997586607933044,included_in_mean
31,S13,ORCH,1040,model,used,0.9995257258415222,included_in_mean
31,S17,ORCH,1040,model,used,0.9997416734695435,included_in_mean
31,S3,ORCH,1040,model,used,0.9998210072517395,included_in_mean
31,S16,ORCH,1040,model,used,0.9997682571411133,included_in_mean
31,S6,ORCH,1040,model,used,0.9998622536659241,included_in_mean
31,S9,ORCH,1040,model,used,0.9996081590652466,included_in_mean
31,S8,ORCH,1040,model,used,0.9993460178375244,included_in_mean
31,S11,ORCH,1040,model,used,0.9996254444122314,included_in_mean
31,S14,ORCH,1040,model,used,0.9996649026870728,included_in_mean
31,S7,ORCH,1040,model,used,0.9998197555541992,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S11,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S16,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,used,0.999826192855835,included_in_mean
32,S4,ORCH,1040,model,used,0.9996915459632874,included_in_mean
32,S13,ORCH,1040,model,used,0.9996146559715271,included_in_mean
32,S17,ORCH,1040,model,used,0.9998310804367065,included_in_mean
32,S11,ORCH,1040,model,used,0.9995133876800537,included_in_mean
32,S15,ORCH,1040,model,used,0.9995154738426208,included_in_mean
32,S9,ORCH,1040,model,used,0.9996998310089111,included_in_mean
32,S16,ORCH,1040,model,used,0.999820351600647,included_in_mean
32,S10,ORCH,1040,model,used,0.9996006488800049,included_in_mean
32,S2,ORCH,1040,model,used,0.9998306035995483,included_in_mean
32,S6,ORCH,1040,model,used,0.999864399433136,included_in_mean
32,S5,ORCH,1040,model,used,0.9999281167984009,included_in_mean
32,S8,ORCH,1040,model,used,0.9996914267539978,included_in_mean
32,S14,ORCH,1040,model,used,0.9996985793113708,included_in_mean
32,S7,ORCH,1040,model,used,0.9997707009315491,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S15,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S14,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,used,0.9997581839561462,included_in_mean
33,S3,ORCH,1040,model,used,0.9998278617858887,included_in_mean
33,S14,ORCH,1040,model,used,0.9997654557228088,included_in_mean
33,S8,ORCH,1040,model,used,0.9996394515037537,included_in_mean
33,S7,ORCH,1040,model,used,0.9998366832733154,included_in_mean
33,S11,ORCH,1040,model,used,0.9995511770248413,included_in_mean
33,S2,ORCH,1040,model,used,0.9998763203620911,included_in_mean
33,S5,ORCH,1040,model,used,0.999920129776001,included_in_mean
33,S16,ORCH,1040,model,used,0.9998008608818054,included_in_mean
33,S4,ORCH,1040,model,used,0.9996663928031921,included_in_mean
33,S15,ORCH,1040,model,used,0.9996615052223206,included_in_mean
