t,src,dst,bytes,kind,action,cos,reason
35,S6,S5,1040,model,recv_keep,0.9995349049568176,ok
35,S4,S5,1040,model,recv_keep,0.9995036125183105,ok
35,S3,S5,1040,model,recv_keep,0.9989769458770752,ok
35,S4,S2,1040,model,recv_keep,0.99921715259552,ok
35,S3,S2,1040,model,recv_keep,0.9994423389434814,ok
35,S17,S2,1040,model,recv_keep,0.9995604157447815,ok
35,S16,S2,1040,model,recv_keep,0.9985817670822144,ok
35,S3,S17,1040,model,recv_keep,0.9987722635269165,ok
35,S2,S17,1040,model,recv_keep,0.9995604157447815,ok
35,S16,S17,1040,model,recv_keep,0.9992052912712097,ok
35,S15,S17,1040,model,recv_keep,0.9986504912376404,ok
36,S4,S2,1040,model,send,,head
36,S5,S3,1040,model,send,,head
36,S8,S10,1040,model,send,,head
36,S9,S10,1040,model,send,,head
36,S6,S4,1040,model,send,,head
36,S14,S11,1040,model,send,,head
36,S10,S11,1040,model,send,,head
36,S2,S16,1040,model,send,,head
36,S3,S17,1040,model,send,,head
36,S15,S13,1040,model,send,,head
36,S13,S10,1040,model,send,,head
36,S16,S14,1040,model,send,,head
36,S11,S10,1040,model,send,,head
36,S17,S15,1040,model,send,,head
36,S7,S5,1040,model,send,,head
36,S13,S10,1040,model,recv,,
36,S16,S14,1040,model,recv,,
36,S7,S5,1040,model,recv,,
36,S2,S16,1040,model,recv,,
36,S11,S10,1040,model,recv,,
36,S9,S10,1040,model,recv,,
36,S17,S15,1040,model,recv,,
36,S4,S2,1040,model,recv,,
36,S8,S10,1040,model,recv,,
36,S15,S13,1040,model,recv,,
36,S14,S11,1040,model,recv,,
36,S10,S11,1040,model,recv,,
36,S3,S17,1040,model,recv,,
36,S6,S4,1040,model,recv,,
36,S5,S3,1040,model,recv,,
36,S15,S14,1040,model,send,,head
36,S11,S13,1040,model,send,,head
36,S8,S6,1040,model,send,,head
36,S14,S13,1040,model,send,,head
36,S2,S17,1040,model,send,,head
36,S9,S11,1040,model,send,,head
36,S6,S5,1040,model,send,,head
36,S13,S11,1040,model,send,,head
36,S5,S4,1040,model,send,,head
36,S10,S13,1040,model,send,,head
36,S3,S2,1040,model,send,,head
36,S16,S15,1040,model,send,,head
36,S17,S16,1040,model,send,,head
36,S7,S6,1040,model,send,,head
36,S4,S3,1040,model,send,,head
36,S4,S3,1040,model,recv,,
36,S14,S13,1040,model,recv,,
36,S7,S6,1040,model,recv,,
36,S3,S2,1040,model,recv,,
36,S15,S14,1040,model,recv,,
36,S17,S16,1040,model,recv,,
36,S9,S11,1040,model,recv,,
36,S8,S6,1040,model,recv,,
36,S2,S17,1040,model,recv,,
36,S13,S11,1040,model,recv,,
36,S5,S4,1040,model,recv,,
36,S11,S13,1040,model,recv,,
36,S16,S15,1040,model,recv,,
36,S6,S5,1040,model,recv,,
36,S10,S13,1040,model,recv,,
36,S7,S8,1040,model,send,,head
36,S16,S17,1040,model,send,,head
36,S10,S8,1040,model,send,,head
36,S14,S15,1040,model,send,,head
36,S11,S14,1040,model,send,,head
36,S13,S14,1040,model,send,,head
36,S17,S2,1040,model,send,,head
36,S15,S16,1040,model,send,,head
36,S3,S4,1040,model,send,,head
36,S4,S5,1040,model,send,,head
36,S6,S7,1040,model,send,,head
36,S9,S7,1040,model,send,,head
36,S8,S7,1040,model,send,,head
36,S5,S6,1040,model,send,,head
36,S2,S3,1040,model,send,,head
36,S9,S7,1040,model,recv,,
36,S8,S7,1040,model,recv,,
36,S3,S4,1040,model,recv,,
36,S7,S8,1040,model,recv,,
36,S11,S14,1040,model,recv,,
36,S17,S2,1040,model,recv,,
36,S2,S3,1040,model,recv,,
36,S4,S5,1040,model,recv,,
36,S15,S16,1040,model,recv,,
36,S6,S7,1040,model,recv,,
36,S14,S15,1040,model,recv,,
36,S5,S6,1040,model,recv,,
36,S16,S17,1040,model,recv,,
36,S13,S14,1040,model,recv,,
36,S10,S8,1040,model,recv,,
36,S3,S5,1040,model,send,,head
36,S15,S17,1040,model,send,,head
36,S5,S7,1040,model,send,,head
36,S13,S15,1040,model,send,,head
36,S11,S9,1040,model,send,,head
36,S8,S9,1040,model,send,,head
36,S9,S8,1040,model,send,,head
36,S16,S2,1040,model,send,,head
36,S6,S8,1040,model,send,,head
36,S10,S9,1040,model,send,,head
36,S17,S3,1040,model,send,,head
36,S2,S4,1040,model,send,,head
36,S4,S6,1040,model,send,,head
36,S7,S9,1040,model,send,,head
36,S14,S16,1040,model,send,,head
36,S6,S8,1040,model,recv,,
36,S8,S9,1040,model,recv,,
36,S3,S5,1040,model,recv,,
36,S15,S17,1040,model,recv,,
36,S14,S16,1040,model,recv,,
36,S5,S7,1040,model,recv,,
36,S2,S4,1040,model,recv,,
36,S16,S2,1040,model,recv,,
36,S11,S9,1040,model,recv,,
36,S17,S3,1040,model,recv,,
36,S10,S9,1040,model,recv,,
36,S7,S9,1040,model,recv,,
36,S13,S15,1040,model,recv,,
36,S4,S6,1040,model,recv,,
36,S9,S8,1040,model,recv,,
36,S15,S13,1040,model,recv_keep,0.9991695284843445,ok
36,S14,S13,1040,model,recv_keep,0.9995793104171753,ok
36,S11,S13,1040,model,recv_keep,0.9995430111885071,ok
36,S10,S13,1040,model,recv_keep,0.9993466734886169,ok
36,S13,S10,1040,model,recv_keep,0.9993466734886169,ok
36,S11,S10,1040,model,recv_keep,0.9996291995048523,ok
36,S9,S10,1040,model,recv_keep,0.9996888041496277,ok
36,S8,S10,1040,model,recv_keep,0.9990800023078918,ok
36,S17,S15,1040,model,recv_keep,0.9988862872123718,ok
36,S16,S15,1040,model,recv_keep,0.9997748136520386,ok
36,S14,S15,1040,model,recv_keep,0.9995437860488892,ok
36,S13,S15,1040,model,recv_keep,0.9991695284843445,ok
36,S3,S17,1040,model,recv_keep,0.9986605644226074,ok
36,S2,S17,1040,model,recv_keep,0.9994178414344788,ok
36,S16,S17,1040,model,recv_keep,0.9993074536323547,ok
36,S15,S17,1040,model,recv_keep,0.9988862872123718,ok
36,S2,S16,1040,model,recv_keep,0.9986825585365295,ok
36,S17,S16,1040,model,recv_keep,0.9993074536323547,ok
36,S15,S16,1040,model,recv_keep,0.9997748136520386,ok
36,S14,S16,1040,model,recv_keep,0.9990860223770142,ok
36,S7,S6,1040,model,recv_keep,0.9997497200965881,ok
36,S8,S6,1040,model,recv_keep,0.9986158013343811,ok
36,S5,S6,1040,model,recv_keep,0.999675452709198,ok
36,S4,S6,1040,model,recv_keep,0.9991860389709473,ok
36,S7,S8,1040,model,recv_keep,0.9992011785507202,ok
36,S10,S8,1040,model,recv_keep,0.9990800023078918,ok
36,S6,S8,1040,model,recv_keep,0.9986158013343811,ok
36,S9,S8,1040,model,recv_keep,0.9994423389434814,ok
36,S4,S2,1040,model,recv_keep,0.9993224143981934,ok
36,S3,S2,1040,model,recv_keep,0.9993387460708618,ok
36,S17,S2,1040,model,recv_keep,0.9994178414344788,ok
36,S16,S2,1040,model,recv_keep,0.9986825585365295,ok
36,S6,S4,1040,model,recv_keep,0.9991860389709473,ok
36,S5,S4,1040,model,recv_keep,0.99970942735672,ok
36,S3,S4,1040,model,recv_keep,0.9994142055511475,ok
36,S2,S4,1040,model,recv_keep,0.9993224143981934,ok
36,S9,S7,1040,model,recv_keep,0.9988885521888733,ok
36,S8,S7,1040,model,recv_keep,0.9992011785507202,ok
36,S6,S7,1040,model,recv_keep,0.9997497200965881,ok
36,S5,S7,1040,model,recv_keep,0.999229371547699,ok
36,S7,S5,1040,model,recv_keep,0.999229371547699,ok
36,S6,S5,1040,model,recv_keep,0.999675452709198,ok
36,S4,S5,1040,model,recv_keep,0.99970942735672,ok
36,S3,S5,1040,model,recv_keep,0.998989462852478,ok
36,S8,S9,1040,model,recv_keep,0.9994423389434814,ok
36,S11,S9,1040,model,recv_keep,0.999060332775116,ok
36,S10,S9,1040,model,recv_keep,0.9996888041496277,ok
36,S7,S9,1040,model,recv_keep,0.9988885521888733,ok
36,S5,S3,1040,model,recv_keep,0.998989462852478,ok
36,S4,S3,1040,model,recv_keep,0.9994142055511475,ok
36,S2,S3,1040,model,recv_keep,0.9993387460708618,ok
36,S17,S3,1040,model,recv_keep,0.9986605644226074,ok
36,S14,S11,1040,model,recv_keep,0.998822808265686,ok
36,S10,S11,1040,model,recv_keep,0.9996291995048523,ok
36,S9,S11,1040,model,recv_keep,0.999060332775116,ok
36,S13,S11,1040,model,recv_keep,0.9995430111885071,ok
36,S16,S14,1040,model,recv_keep,0.9990860223770142,ok
36,S15,S14,1040,model,recv_keep,0.9995437860488892,ok
36,S11,S14,1040,model,recv_keep,0.998822808265686,ok
36,S13,S14,1040,model,recv_keep,0.9995793104171753,ok
37,S2,S16,1040,model,send,,head
37,S10,S11,1040,model,send,,head
37,S14,S11,1040,model,send,,head
37,S6,S4,1040,model,send,,head
37,S4,S2,1040,model,send,,head
37,S9,S10,1040,model,send,,head
37,S17,S15,1040,model,send,,head
37,S7,S5,1040,model,send,,head
37,S16,S14,1040,model,send,,head
37,S11,S10,1040,model,send,,head
37,S13,S10,1040,model,send,,head
37,S5,S3,1040,model,send,,head
37,S15,S13,1040,model,send,,head
37,S3,S17,1040,model,send,,head
37,S8,S10,1040,model,send,,head
37,S9,S10,1040,model,recv,,
37,S16,S14,1040,model,recv,,
37,S15,S13,1040,model,recv,,
37,S6,S4,1040,model,recv,,
37,S11,S10,1040,model,recv,,
37,S4,S2,1040,model,recv,,
37,S10,S11,1040,model,recv,,
37,S8,S10,1040,model,recv,,
37,S5,S3,1040,model,recv,,
37,S7,S5,1040,model,recv,,
37,S2,S16,1040,model,recv,,
37,S17,S15,1040,model,recv,,
37,S14,S11,1040,model,recv,,
37,S13,S10,1040,model,recv,,
37,S3,S17,1040,model,recv,,
37,S17,S16,1040,model,send,,head
37,S7,S6,1040,model,send,,head
37,S13,S11,1040,model,send,,head
37,S14,S13,1040,model,send,,head
37,S4,S3,1040,model,send,,head
37,S15,S14,1040,model,send,,head
37,S8,S6,1040,model,send,,head
37,S10,S13,1040,model,send,,head
37,S5,S4,1040,model,send,,head
37,S11,S13,1040,model,send,,head
37,S9,S11,1040,model,send,,head
37,S6,S5,1040,model,send,,head
37,S2,S17,1040,model,send,,head
37,S16,S15,1040,model,send,,head
37,S3,S2,1040,model,send,,head
37,S11,S13,1040,model,recv,,
37,S5,S4,1040,model,recv,,
37,S10,S13,1040,model,recv,,
37,S17,S16,1040,model,recv,,
37,S4,S3,1040,model,recv,,
37,S13,S11,1040,model,recv,,
37,S14,S13,1040,model,recv,,
37,S8,S6,1040,model,recv,,
37,S3,S2,1040,model,recv,,
37,S16,S15,1040,model,recv,,
37,S15,S14,1040,model,recv,,
37,S2,S17,1040,model,recv,,
37,S6,S5,1040,model,recv,,
37,S7,S6,1040,model,recv,,
37,S9,S11,1040,model,recv,,
37,S15,S16,1040,model,send,,head
37,S8,S7,1040,model,send,,head
37,S5,S6,1040,model,send,,head
37,S2,S3,1040,model,send,,head
37,S16,S17,1040,model,send,,head
37,S6,S7,1040,model,send,,head
37,S10,S8,1040,model,send,,head
37,S11,S14,1040,model,send,,head
37,S13,S14,1040,model,send,,head
37,S9,S7,1040,model,send,,head
37,S14,S15,1040,model,send,,head
37,S3,S4,1040,model,send,,head
37,S4,S5,1040,model,send,,head
37,S7,S8,1040,model,send,,head
37,S17,S2,1040,model,send,,head
37,S13,S14,1040,model,recv,,
37,S7,S8,1040,model,recv,,
37,S16,S17,1040,model,recv,,
37,S3,S4,1040,model,recv,,
37,S17,S2,1040,model,recv,,
37,S9,S7,1040,model,recv,,
37,S11,S14,1040,model,recv,,
37,S8,S7,1040,model,recv,,
37,S4,S5,1040,model,recv,,
37,S14,S15,1040,model,recv,,
37,S6,S7,1040,model,recv,,
37,S5,S6,1040,model,recv,,
37,S15,S16,1040,model,recv,,
37,S10,S8,1040,model,recv,,
37,S2,S3,1040,model,recv,,
37,S7,S9,1040,model,send,,head
37,S17,S3,1040,model,send,,head
37,S4,S6,1040,model,send,,head
37,S3,S5,1040,model,send,,head
37,S5,S7,1040,model,send,,head
37,S14,S16,1040,model,send,,head
37,S10,S9,1040,model,send,,head
37,S2,S4,1040,model,send,,head
37,S6,S8,1040,model,send,,head
37,S11,S9,1040,model,send,,head
37,S13,S15,1040,model,send,,head
37,S9,S8,1040,model,send,,head
37,S8,S9,1040,model,send,,head
37,S15,S17,1040,model,send,,head
37,S16,S2,1040,model,send,,head
37,S3,S5,1040,model,recv,,
37,S14,S16,1040,model,recv,,
37,S5,S7,1040,model,recv,,
37,S7,S9,1040,model,recv,,
37,S16,S2,1040,model,recv,,
37,S11,S9,1040,model,recv,,
37,S8,S9,1040,model,recv,,
37,S2,S4,1040,model,recv,,
37,S17,S3,1040,model,recv,,
37,S13,S15,1040,model,recv,,
37,S4,S6,1040,model,recv,,
37,S9,S8,1040,model,recv,,
37,S6,S8,1040,model,recv,,
37,S15,S17,1040,model,recv,,
37,S10,S9,1040,model,recv,,
37,S9,S10,1040,model,recv_keep,0.9996322989463806,ok
37,S11,S10,1040,model,recv_keep,0.999661386013031,ok
37,S8,S10,1040,model,recv_keep,0.9990894198417664,ok
37,S13,S10,1040,model,recv_keep,0.9993151426315308,ok
37,S16,S14,1040,model,recv_keep,0.9992324709892273,ok
37,S15,S14,1040,model,recv_keep,0.9996170401573181,ok
37,S13,S14,1040,model,recv_keep,0.9996575117111206,ok
37,S11,S14,1040,model,recv_keep,0.9990524053573608,ok
37,S10,S11,1040,model,recv_keep,0.999661386013031,ok
37,S14,S11,1040,model,recv_keep,0.9990524053573608,ok
37,S13,S11,1040,model,recv_keep,0.9996480345726013,ok
37,S9,S11,1040,model,recv_keep,0.9992161393165588,ok
37,S15,S13,1040,model,recv_keep,0.9991880059242249,ok
37,S11,S13,1040,model,recv_keep,0.9996480345726013,ok
37,S10,S13,1040,model,recv_keep,0.9993151426315308,ok
37,S14,S13,1040,model,recv_keep,0.9996575117111206,ok
37,S17,S15,1040,model,recv_keep,0.9989154934883118,ok
37,S16,S15,1040,model,recv_keep,0.9997605681419373,ok
37,S14,S15,1040,model,recv_keep,0.9996170401573181,ok
37,S13,S15,1040,model,recv_keep,0.9991880059242249,ok
37,S4,S2,1040,model,recv_keep,0.9994433522224426,ok
37,S3,S2,1040,model,recv_keep,0.999343752861023,ok
37,S17,S2,1040,model,recv_keep,0.9996290802955627,ok
37,S16,S2,1040,model,recv_keep,0.9988319873809814,ok
37,S7,S5,1040,model,recv_keep,0.9993206858634949,ok
37,S6,S5,1040,model,recv_keep,0.9996787309646606,ok
37,S4,S5,1040,model,recv_keep,0.9997249841690063,ok
37,S3,S5,1040,model,recv_keep,0.9989832043647766,ok
37,S5,S3,1040,model,recv_keep,0.9989832043647766,ok
37,S4,S3,1040,model,recv_keep,0.9993769526481628,ok
37,S2,S3,1040,model,recv_keep,0.999343752861023,ok
37,S17,S3,1040,model,recv_keep,0.9989217519760132,ok
37,S7,S8,1040,model,recv_keep,0.9993481040000916,ok
37,S10,S8,1040,model,recv_keep,0.9990894198417664,ok
37,S9,S8,1040,model,recv_keep,0.9995197057723999,ok
37,S6,S8,1040,model,recv_keep,0.9988133907318115,ok
37,S8,S6,1040,model,recv_keep,0.9988133907318115,ok
37,S7,S6,1040,model,recv_keep,0.9997560977935791,ok
37,S5,S6,1040,model,recv_keep,0.9996787309646606,ok
37,S4,S6,1040,model,recv_keep,0.9992411732673645,ok
37,S6,S4,1040,model,recv_keep,0.9992411732673645,ok
37,S5,S4,1040,model,recv_keep,0.9997249841690063,ok
37,S3,S4,1040,model,recv_keep,0.9993769526481628,ok
37,S2,S4,1040,model,recv_keep,0.9994433522224426,ok
37,S2,S16,1040,model,recv_keep,0.9988319873809814,ok
37,S17,S16,1040,model,recv_keep,0.9994142055511475,ok
37,S15,S16,1040,model,recv_keep,0.9997605681419373,ok
37,S14,S16,1040,model,recv_keep,0.9992324709892273,ok
37,S3,S17,1040,model,recv_keep,0.9989217519760132,ok
37,S2,S17,1040,model,recv_keep,0.9996290802955627,ok
37,S16,S17,1040,model,recv_keep,0.9994142055511475,ok
37,S15,S17,1040,model,recv_keep,0.9989154934883118,ok
37,S9,S7,1040,model,recv_keep,0.9989779591560364,ok
37,S8,S7,1040,model,recv_keep,0.9993481040000916,ok
37,S6,S7,1040,model,recv_keep,0.9997560977935791,ok
37,S5,S7,1040,model,recv_keep,0.9993206858634949,ok
37,S7,S9,1040,model,recv_keep,0.9989779591560364,ok
37,S11,S9,1040,model,recv_keep,0.9992161393165588,ok
37,S8,S9,1040,model,recv_keep,0.9995197057723999,ok
37,S10,S9,1040,model,recv_keep,0.9996322989463806,ok
38,S16,S14,1040,model,send,,head
38,S11,S10,1040,model,send,,head
38,S7,S5,1040,model,send,,head
38,S15,S13,1040,model,send,,head
38,S14,S11,1040,model,send,,head
38,S10,S11,1040,model,send,,head
38,S5,S3,1040,model,send,,head
38,S4,S2,1040,model,send,,head
38,S17,S15,1040,model,send,,head
38,S8,S10,1040,model,send,,head
38,S6,S4,1040,model,send,,head
38,S13,S10,1040,model,send,,head
38,S2,S16,1040,model,send,,head
38,S9,S10,1040,model,send,,head
38,S3,S17,1040,model,send,,head
38,S13,S10,1040,model,recv,,
38,S16,S14,1040,model,recv,,
38,S2,S16,1040,model,recv,,
38,S8,S10,1040,model,recv,,
38,S17,S15,1040,model,recv,,
38,S5,S3,1040,model,recv,,
38,S6,S4,1040,model,recv,,
38,S3,S17,1040,model,recv,,
38,S11,S10,1040,model,recv,,
38,S15,S13,1040,model,recv,,
38,S14,S11,1040,model,recv,,
38,S9,S10,1040,model,recv,,
38,S10,S11,1040,model,recv,,
38,S4,S2,1040,model,recv,,
38,S7,S5,1040,model,recv,,
38,S16,S15,1040,model,send,,head
38,S8,S6,1040,model,send,,head
38,S5,S4,1040,model,send,,head
38,S13,S11,1040,model,send,,head
38,S3,S2,1040,model,send,,head
38,S9,S11,1040,model,send,,head
38,S15,S14,1040,model,send,,head
38,S10,S13,1040,model,send,,head
38,S17,S16,1040,model,send,,head
38,S6,S5,1040,model,send,,head
38,S7,S6,1040,model,send,,head
38,S4,S3,1040,model,send,,head
38,S14,S13,1040,model,send,,head
38,S11,S13,1040,model,send,,head
38,S2,S17,1040,model,send,,head
38,S16,S15,1040,model,recv,,
38,S10,S13,1040,model,recv,,
38,S7,S6,1040,model,recv,,
38,S11,S13,1040,model,recv,,
38,S2,S17,1040,model,recv,,
38,S15,S14,1040,model,recv,,
38,S9,S11,1040,model,recv,,
38,S5,S4,1040,model,recv,,
38,S6,S5,1040,model,recv,,
38,S13,S11,1040,model,recv,,
38,S3,S2,1040,model,recv,,
38,S4,S3,1040,model,recv,,
38,S14,S13,1040,model,recv,,
38,S8,S6,1040,model,recv,,
38,S17,S16,1040,model,recv,,
38,S14,S15,1040,model,send,,head
38,S7,S8,1040,model,send,,head
38,S6,S7,1040,model,send,,head
38,S4,S5,1040,model,send,,head
38,S11,S14,1040,model,send,,head
38,S17,S2,1040,model,send,,head
38,S9,S7,1040,model,send,,head
38,S2,S3,1040,model,send,,head
38,S3,S4,1040,model,send,,head
38,S15,S16,1040,model,send,,head
38,S5,S6,1040,model,send,,head
38,S8,S7,1040,model,send,,head
38,S10,S8,1040,model,send,,head
38,S16,S17,1040,model,send,,head
38,S13,S14,1040,model,send,,head
38,S4,S5,1040,model,recv,,
38,S15,S16,1040,model,recv,,
38,S17,S2,1040,model,recv,,
38,S6,S7,1040,model,recv,,
38,S9,S7,1040,model,recv,,
38,S8,S7,1040,model,recv,,
38,S2,S3,1040,model,recv,,
38,S5,S6,1040,model,recv,,
38,S3,S4,1040,model,recv,,
38,S14,S15,1040,model,recv,,
38,S7,S8,1040,model,recv,,
38,S11,S14,1040,model,recv,,
38,S16,S17,1040,model,recv,,
38,S13,S14,1040,model,recv,,
38,S10,S8,1040,model,recv,,
38,S4,S6,1040,model,send,,head
38,S13,S15,1040,model,send,,head
38,S15,S17,1040,model,send,,head
38,S9,S8,1040,model,send,,head
38,S17,S3,1040,model,send,,head
38,S3,S5,1040,model,send,,head
38,S5,S7,1040,model,send,,head
38,S10,S9,1040,model,send,,head
38,S11,S9,1040,model,send,,head
38,S6,S8,1040,model,send,,head
38,S7,S9,1040,model,send,,head
38,S16,S2,1040,model,send,,head
38,S14,S16,1040,model,send,,head
38,S2,S4,1040,model,send,,head
38,S8,S9,1040,model,send,,head
38,S3,S5,1040,model,recv,,
38,S10,S9,1040,model,recv,,
38,S4,S6,1040,model,recv,,
38,S9,S8,1040,model,recv,,
38,S16,S2,1040,model,recv,,
38,S5,S7,1040,model,recv,,
38,S8,S9,1040,model,recv,,
38,S7,S9,1040,model,recv,,
38,S6,S8,1040,model,recv,,
38,S11,S9,1040,model,recv,,
38,S15,S17,1040,model,recv,,
38,S17,S3,1040,model,recv,,
38,S2,S4,1040,model,recv,,
38,S14,S16,1040,model,recv,,
38,S13,S15,1040,model,recv,,
38,S15,S13,1040,model,recv_keep,0.9993111491203308,ok
38,S10,S13,1040,model,recv_keep,0.9993855357170105,ok
38,S11,S13,1040,model,recv_keep,0.9995882511138916,ok
38,S14,S13,1040,model,recv_keep,0.9997127056121826,ok
38,S16,S14,1040,model,recv_keep,0.9993433356285095,ok
38,S15,S14,1040,model,recv_keep,0.9996694922447205,ok
38,S11,S14,1040,model,recv_keep,0.999035120010376,ok
38,S13,S14,1040,model,recv_keep,0.9997127056121826,ok
38,S7,S5,1040,model,recv_keep,0.9993485808372498,ok
38,S6,S5,1040,model,recv_keep,0.9996631741523743,ok
38,S4,S5,1040,model,recv_keep,0.9997304677963257,ok
38,S3,S5,1040,model,recv_keep,0.999032199382782,ok
38,S10,S9,1040,model,recv_keep,0.9996988773345947,ok
38,S8,S9,1040,model,recv_keep,0.9996322989463806,ok
38,S7,S9,1040,model,recv_keep,0.9991236925125122,ok
38,S11,S9,1040,model,recv_keep,0.9992683529853821,ok
38,S3,S17,1040,model,recv_keep,0.9990225434303284,ok
38,S2,S17,1040,model,recv_keep,0.9996585249900818,ok
38,S16,S17,1040,model,recv_keep,0.9995006322860718,ok
38,S15,S17,1040,model,recv_keep,0.999056339263916,ok
38,S7,S6,1040,model,recv_keep,0.9997469782829285,ok
38,S8,S6,1040,model,recv_keep,0.9990074634552002,ok
38,S5,S6,1040,model,recv_keep,0.9996631741523743,ok
38,S4,S6,1040,model,recv_keep,0.9993351697921753,ok
38,S6,S7,1040,model,recv_keep,0.9997469782829285,ok
38,S9,S7,1040,model,recv_keep,0.9991236925125122,ok
38,S8,S7,1040,model,recv_keep,0.999500036239624,ok
38,S5,S7,1040,model,recv_keep,0.9993485808372498,ok
38,S2,S16,1040,model,recv_keep,0.9989306926727295,ok
38,S17,S16,1040,model,recv_keep,0.9995006322860718,ok
38,S15,S16,1040,model,recv_keep,0.9997881650924683,ok
38,S14,S16,1040,model,recv_keep,0.9993433356285095,ok
38,S5,S3,1040,model,recv_keep,0.999032199382782,ok
38,S4,S3,1040,model,recv_keep,0.9994493722915649,ok
38,S2,S3,1040,model,recv_keep,0.9993866086006165,ok
38,S17,S3,1040,model,recv_keep,0.9990225434303284,ok
38,S7,S8,1040,model,recv_keep,0.999500036239624,ok
38,S10,S8,1040,model,recv_keep,0.9992609024047852,ok
38,S9,S8,1040,model,recv_keep,0.9996322989463806,ok
38,S6,S8,1040,model,recv_keep,0.9990074634552002,ok
38,S17,S15,1040,model,recv_keep,0.999056339263916,ok
38,S16,S15,1040,model,recv_keep,0.9997881650924683,ok
38,S14,S15,1040,model,recv_keep,0.9996694922447205,ok
38,S13,S15,1040,model,recv_keep,0.9993111491203308,ok
38,S4,S2,1040,model,recv_keep,0.9995027184486389,ok
38,S3,S2,1040,model,recv_keep,0.9993866086006165,ok
38,S17,S2,1040,model,recv_keep,0.9996585249900818,ok
38,S16,S2,1040,model,recv_keep,0.9989306926727295,ok
38,S6,S4,1040,model,recv_keep,0.9993351697921753,ok
38,S5,S4,1040,model,recv_keep,0.9997304677963257,ok
38,S3,S4,1040,model,recv_keep,0.9994493722915649,ok
38,S2,S4,1040,model,recv_keep,0.9995027184486389,ok
38,S14,S11,1040,model,recv_keep,0.999035120010376,ok
38,S10,S11,1040,model,recv_keep,0.9996520280838013,ok
38,S9,S11,1040,model,recv_keep,0.9992683529853821,ok
38,S13,S11,1040,model,recv_keep,0.9995882511138916,ok
38,S13,S10,1040,model,recv_keep,0.9993855357170105,ok
38,S8,S10,1040,model,recv_keep,0.9992609024047852,ok
38,S11,S10,1040,model,recv_keep,0.9996520280838013,ok
38,S9,S10,1040,model,recv_keep,0.9996988773345947,ok
39,S8,S10,1040,model,send,,head
39,S15,S13,1040,model,send,,head
39,S7,S5,1040,model,send,,head
39,S11,S10,1040,model,send,,head
39,S9,S10,1040,model,send,,head
39,S14,S11,1040,model,send,,head
39,S5,S3,1040,model,send,,head
39,S13,S10,1040,model,send,,head
39,S16,S14,1040,model,send,,head
39,S2,S16,1040,model,send,,head
39,S17,S15,1040,model,send,,head
39,S4,S2,1040,model,send,,head
39,S10,S11,1040,model,send,,head
39,S6,S4,1040,model,send,,head
39,S3,S17,1040,model,send,,head
39,S7,S5,1040,model,recv,,
39,S2,S16,1040,model,recv,,
39,S5,S3,1040,model,recv,,
39,S17,S15,1040,model,recv,,
39,S6,S4,1040,model,recv,,
39,S13,S10,1040,model,recv,,
39,S3,S17,1040,model,recv,,
39,S9,S10,1040,model,recv,,
39,S11,S10,1040,model,recv,,
39,S14,S11,1040,model,recv,,
39,S15,S13,1040,model,recv,,
39,S8,S10,1040,model,recv,,
39,S16,S14,1040,model,recv,,
39,S4,S2,1040,model,recv,,
39,S10,S11,1040,model,recv,,
39,S6,S5,1040,model,send,,head
39,S17,S16,1040,model,send,,head
39,S15,S14,1040,model,send,,head
39,S5,S4,1040,model,send,,head
39,S10,S13,1040,model,send,,head
39,S2,S17,1040,model,send,,head
39,S11,S13,1040,model,send,,head
39,S3,S2,1040,model,send,,head
39,S14,S13,1040,model,send,,head
39,S9,S11,1040,model,send,,head
39,S16,S15,1040,model,send,,head
39,S13,S11,1040,model,send,,head
39,S7,S6,1040,model,send,,head
39,S8,S6,1040,model,send,,head
39,S4,S3,1040,model,send,,head
39,S16,S15,1040,model,recv,,
39,S2,S17,1040,model,recv,,
39,S13,S11,1040,model,recv,,
39,S17,S16,1040,model,recv,,
39,S14,S13,1040,model,recv,,
39,S3,S2,1040,model,recv,,
39,S7,S6,1040,model,recv,,
39,S4,S3,1040,model,recv,,
39,S10,S13,1040,model,recv,,
39,S8,S6,1040,model,recv,,
39,S11,S13,1040,model,recv,,
39,S9,S11,1040,model,recv,,
39,S5,S4,1040,model,recv,,
39,S15,S14,1040,model,recv,,
39,S6,S5,1040,model,recv,,
39,S14,S15,1040,model,send,,head
39,S9,S7,1040,model,send,,head
39,S17,S2,1040,model,send,,head
39,S3,S4,1040,model,send,,head
39,S13,S14,1040,model,send,,head
39,S10,S8,1040,model,send,,head
39,S7,S8,1040,model,send,,head
39,S2,S3,1040,model,send,,head
39,S16,S17,1040,model,send,,head
39,S5,S6,1040,model,send,,head
39,S4,S5,1040,model,send,,head
39,S15,S16,1040,model,send,,head
39,S6,S7,1040,model,send,,head
39,S11,S14,1040,model,send,,head
39,S8,S7,1040,model,send,,head
39,S15,S16,1040,model,recv,,
39,S8,S7,1040,model,recv,,
39,S9,S7,1040,model,recv,,
39,S13,S14,1040,model,recv,,
39,S2,S3,1040,model,recv,,
39,S10,S8,1040,model,recv,,
39,S4,S5,1040,model,recv,,
39,S5,S6,1040,model,recv,,
39,S7,S8,1040,model,recv,,
39,S16,S17,1040,model,recv,,
39,S17,S2,1040,model,recv,,
39,S3,S4,1040,model,recv,,
39,S14,S15,1040,model,recv,,
39,S6,S7,1040,model,recv,,
